-28.360781,-23.786550,554.360487
-39.560780,-9.397620,560.462874
-48.345636,9.755305,565.315903
-52.890879,34.490893,567.882739
-51.640761,61.099002,567.630002
-45.081759,83.623173,564.667425
-35.108619,100.555601,559.712181
-23.289520,113.530600,553.887661
-10.548340,124.328470,548.410331
2.554957,134.266758,544.254170
15.590382,144.420384,541.896630
28.093279,155.931080,541.229559
39.379250,170.311495,541.663226
48.264189,-170.501720,542.382756
52.883192,-145.633197,542.664495
51.629831,-118.831127,542.145117
44.996836,-96.182592,540.957712
34.927970,-79.206583,539.693057
23.025177,-66.221741,539.196804
10.228206,-55.421118,540.264194
-2.895439,-45.477337,543.331214
-15.912930,-35.312555,548.269435
-28.526871,-18.610382,554.448106
-39.702829,-4.168707,560.541643
-48.442577,15.062482,565.369125
-52.914978,39.862670,567.899047
-51.582216,66.449829,567.606392
-44.962155,88.894424,564.609988
-34.954337,105.758273,559.634369
-23.117294,118.691944,553.806530
-10.367769,129.469764,548.341798
2.737434,139.403884,544.208691
15.768909,149.568021,541.876692
28.260373,161.107038,541.229815
39.522652,175.540464,541.673187
48.362463,-165.193482,542.391022
52.907853,-140.258838,542.663054
51.570640,-113.477891,542.132299
44.875944,-90.910294,540.938886
34.772392,-74.003634,539.678851
22.851960,-61.060347,539.199370
10.047098,-50.279779,540.292689
-3.077930,-40.340096,543.388006
-16.090939,-30.164723,548.348411
-28.692725,-13.433667,554.535726
-39.844422,1.061140,560.620164
-48.538695,20.370820,565.421895
-52.937915,45.234848,567.914800
-51.522627,71.799750,567.582251
-44.841907,94.164553,564.552163
-34.799713,110.960192,559.556391
-22.944897,123.852880,553.725473
-10.187131,134.610899,548.273530
2.919896,144.541054,544.163569
15.947334,154.715918,541.857086
28.427238,166.283545,541.230285
39.665601,-179.229627,541.683199
48.459910,-159.884061,542.399196
52.931336,-134.884064,542.661449
51.510390,-108.125579,542.119345
44.754405,-85.639135,540.920043
34.616475,-68.801445,539.664796
22.678579,-55.899360,539.202246
9.865931,-45.138597,540.321579
-3.260401,-35.202811,543.445169
-16.268839,-25.016632,548.427615
-28.858343,-8.256399,554.623343
-39.985553,6.291926,560.698434
-48.633983,25.680317,565.474212
-52.959688,50.607408,567.929998
-51.461999,77.148754,567.557579
-44.721021,99.433562,564.493952
-34.644751,116.161362,559.478250
-22.772331,129.013413,553.644494
-10.006428,139.751878,548.205530
3.102344,149.678270,544.118805
16.125658,159.864076,541.837812
28.593872,171.460606,541.230967
39.808091,-173.998770,541.693261
48.556522,-154.573460,542.407276
52.953639,-129.508894,542.659681
51.449088,-102.774201,542.106257
44.632225,-80.369111,540.901185
34.460222,-63.600010,539.650895
22.505034,-50.738779,539.205433
9.684705,-39.997571,540.350866
-3.442849,-30.065479,543.502699
-16.446630,-19.868277,548.507042
-29.023720,-3.078573,554.710954
-40.126219,11.523656,560.776449
-48.728437,30.990972,565.526072
-52.980294,55.980331,567.944639
-51.400337,82.496830,567.532377
-44.599503,104.701455,564.435357
-34.489453,121.361788,559.399951
-22.599599,134.173547,553.563595
-9.825660,144.892705,548.137799
3.284776,154.815534,544.074400
16.303877,165.012500,541.818869
28.760272,176.638225,541.231858
39.950119,-168.766962,541.703369
