52.907201,-136.474334,542.660892
51.572255,-109.692790,542.132927
44.879227,-87.123008,540.942138
34.776623,-70.214491,539.684219
22.856689,-57.270099,539.206123
10.052070,-46.489009,540.300021
-3.072890,-36.549241,543.395190
-16.085991,-26.374190,548.354900
-28.522227,-14.820672,554.453571
-39.698840,-0.380512,560.545937
-48.439850,18.848437,565.372200
-52.914312,43.646784,567.900861
-51.583890,70.234547,567.606853
-44.965549,92.681409,564.608940
-34.958696,109.547210,559.631645
-23.122136,122.482063,553.802045
-10.372816,133.260465,548.335656
2.732367,143.194723,544.201260
15.763985,153.358592,541.868620
28.255796,164.896854,541.221959
39.518749,179.328856,541.666479
48.359806,-161.407219,542.386295
52.930716,-131.099570,542.659326
51.512034,-104.340452,542.120011
44.757706,-81.851818,540.923329
34.620715,-65.012281,539.670190
22.683313,-52.109102,539.209013
9.870904,-41.347824,540.328914
-3.255360,-31.411958,543.452345
-16.263894,-21.226107,548.434091
-28.688088,-9.643972,554.541175
-39.840445,4.849308,560.624441
-48.535991,24.156742,565.424953
-52.937281,49.018951,567.916597
-51.524330,75.584495,567.582692
-44.845319,97.951570,564.551093
-34.804082,114.749150,559.553643
-22.949744,127.643010,553.720964
-10.192180,138.401604,548.267367
2.914830,148.331892,544.156125
15.942414,158.506481,541.849011
28.422668,170.073346,541.222439
39.661710,-175.441260,541.676513
48.457275,-156.097830,542.394502
52.953051,-125.724411,542.657596
51.450760,-98.989048,542.106962
44.635543,-76.581764,540.904504
34.464472,-59.810826,539.656313
22.509773,-46.948509,539.212213
9.689680,-36.206794,540.358203
-3.437809,-26.274627,543.509869
-16.441687,-16.077760,548.513506
-28.853711,-4.466720,554.628777
-39.981589,10.080067,560.702694
-48.631303,29.466206,565.477252
-52.959087,54.391500,567.931776
-51.463732,80.933525,567.558000
-44.724451,103.220610,564.492859
-34.649129,119.950341,559.475478
-22.777182,132.803555,553.639960
-10.011478,143.542588,548.199346
3.097279,153.469106,544.111347
16.120741,163.654633,541.829734
28.589308,175.250392,541.223130
39.804213,-170.210429,541.686597
48.553911,-150.787260,542.402615
52.974203,-120.348874,542.655702
51.388438,-93.638591,542.093778
44.512743,-71.312841,540.885666
34.307895,-54.610120,539.642593
22.336072,-41.788317,539.215726
9.508399,-31.065916,540.387889
-3.620233,-21.137247,543.567760
-16.619370,-10.929147,548.593142
-29.019095,0.711089,554.716372
-40.122268,15.311770,560.780693
-48.725780,34.776828,565.529095
-52.979727,59.764413,567.946399
-51.402099,86.281627,567.532779
-44.602950,108.488535,564.434243
-34.493840,125.150789,559.397154
-22.604454,137.963700,553.559037
-9.830712,148.683419,548.131594
3.279712,158.606370,544.066928
16.298964,168.803050,541.810788
28.755715,-179.572003,541.224032
39.946254,-164.978646,541.696728
48.649706,-145.475512,542.410633
52.994171,-114.972981,542.653645
51.325072,-88.289090,542.080463
44.389313,-66.045046,540.866818
34.150988,-49.410157,539.629032
22.162210,-36.628521,539.219555
9.327061,-25.925188,540.417971
-3.802634,-15.999814,543.626017
-16.796941,-5.780263,548.672997
-29.184237,5.889461,554.803957
-40.262478,20.544423,560.858433
-48.819417,40.088606,565.580480
-52.999198,65.137669,567.960465
-51.339436,91.628789,567.507030
-44.480822,113.755348,564.375246
-34.338219,130.350500,559.318675
-22.431561,143.123450,553.478198
-9.649882,153.824100,548.064114
3.462128,163.743685,544.022867
16.477082,173.951736,541.792173
28.921886,-174.393836,541.225141
40.087829,-159.745905,541.706903
48.744655,-140.162587,542.418554
53.012953,-109.596752,542.651423
51.260669,-82.940558,542.067016
44.265257,-60.778376,540.847961
33.993755,-44.210932,539.615631
21.988192,-31.469118,539.223699
9.145669,-20.784606,540.448451
-3.985009,-10.862325,543.684639
-16.974397,-0.631107,548.753068
-29.349134,11.068400,554.891530
-40.402214,25.778031,560.935912
-48.912207,45.401537,565.631404
-53.017500,70.511250,567.973974
-51.275750,96.975001,567.480754
-44.358071,119.021051,564.315871
-34.182268,135.549478,559.240043
-22.258503,148.282808,553.397445
-9.468991,158.964634,547.996907
3.644526,168.881054,543.979166
16.655093,179.100695,541.773885
29.087818,-169.215100,541.226456
40.228932,-154.512200,541.717121
48.838753,-134.848487,542.426376
53.030546,-104.220206,542.649036
51.195233,-77.593005,542.053440
44.140580,-55.512826,540.829097
33.836198,-39.012439,539.602394
21.814016,-26.310103,539.228162
8.964222,-15.644168,540.479328
-4.167357,-5.724779,543.743624
-17.151739,4.518327,548.833352
-29.513785,16.247910,554.979085
-40.541472,31.012600,561.013127
-49.004145,50.715619,565.681866
-53.034631,75.885135,567.986925
-51.211044,102.320253,567.453953
-44.234702,124.285650,564.256121
-34.025991,140.747729,559.161262
-22.085285,153.441779,553.316782
-9.288039,164.105023,547.929975
3.826905,174.018480,543.935824
16.832997,-175.750070,541.755926
29.253510,-164.035792,541.227975
40.369561,-149.277527,541.727379
48.931993,-129.533215,542.434099
53.046950,-98.843363,542.646485
51.128769,-72.246440,542.039735
44.015288,-50.248391,540.810229
33.678321,-33.814672,539.589322
21.639687,-21.151472,539.232945
8.782723,-10.503870,540.510603
-4.349678,-0.587171,543.802970
-17.328965,9.668041,548.913846
-29.678186,21.427997,555.066621
-40.680249,36.248135,561.090075
-49.095225,56.030849,565.731863
-53.050588,81.259306,567.999318
-51.145324,107.664533,567.426628
-44.110721,129.549148,564.195999
-33.869390,145.945259,559.082335
-21.911905,158.600366,553.236211
-9.107027,169.245272,547.863321
4.009264,179.155966,543.892841
17.010791,-170.600556,541.738293
29.418958,-158.855905,541.229695
40.509710,-144.041878,541.737675
49.024369,-124.216773,542.441721
53.062161,-93.466244,542.643768
51.061283,-66.900876,542.025902
43.889386,-44.985069,540.791359
33.520126,-28.617627,539.576419
21.465205,-15.993222,539.238049
8.601173,-5.363710,540.542276
-4.531970,4.550500,543.862678
-17.506072,14.818038,548.994548
-29.842336,26.608665,555.154133
-40.818539,41.484642,561.166751
-49.185442,61.347224,565.781393
-53.065370,86.633741,568.011152
-51.078596,113.007833,567.398781
-43.986132,134.811549,564.135508
-33.712469,151.142073,559.003267
-21.738368,163.758574,553.155737
-8.925957,174.385382,547.796945
4.191601,-175.706485,543.850219
17.188475,-165.450759,541.720985
29.584161,-153.675435,541.231614
40.649376,-138.805249,541.748007
49.115875,-118.899164,542.449240
53.076180,-88.088870,542.640887
50.992780,-61.556320,542.011943
43.762879,-39.722855,540.772489
33.361617,-23.421297,539.563686
21.290572,-10.835348,539.243477
8.419572,-0.223684,540.574349
-4.714232,9.688238,543.922744
-17.683060,19.968323,549.075455
-30.006232,31.789921,555.241618
-40.956339,46.722125,561.243153
-49.274788,66.664741,565.830455
-53.078976,92.008421,568.022427
-51.010863,118.350142,567.370412
-43.860942,140.072856,564.074649
-33.555230,156.338177,558.924059
-21.564674,168.916406,553.075362
-8.744829,179.525357,547.730851
4.373916,-170.568872,543.807957
17.366046,-160.300675,541.704002
29.749116,-148.494378,541.233731
40.788554,-133.567635,541.758372
49.206506,-113.580392,542.456654
53.089004,-82.711261,542.637840
50.923267,-56.212783,541.997858
43.635772,-34.461744,540.753621
33.202796,-18.225678,539.551127
21.115789,-5.677846,539.249231
8.237922,4.916210,540.606820
-4.896463,14.826045,543.983168
-17.859927,25.118898,549.156564
-30.169872,36.971767,555.329073
-41.093644,51.960591,561.319278
-49.363260,71.983396,565.879045
-53.091405,97.383326,568.033142
-50.942133,123.691452,567.341523
-43.735154,145.333075,564.013427
-33.397676,161.533575,558.844716
-21.390825,174.073866,552.995089
-8.563646,-175.334801,547.665040
4.556207,-165.431189,543.766056
17.543503,-155.150302,541.687340
