-32.640415,-19.364383,556.653310
-43.130036,-3.460146,562.441284
-50.603887,17.802436,566.558542
-53.134146,43.937830,568.125687
-49.769614,69.587825,566.836786
-41.739080,89.986375,563.036778
-30.949227,105.243300,557.621871
-18.712072,117.243463,551.789092
-5.784677,127.594358,546.703201
7.342175,137.489855,543.179074
20.243944,147.993137,541.480488
32.401251,160.348211,541.301909
42.984869,176.253374,541.936244
50.555441,-162.419451,542.565516
53.135641,-136.114946,542.571942
49.737363,-110.285181,541.766435
41.619442,-89.796800,540.463039
30.735551,-74.513321,539.376261
18.423621,-62.507802,539.371310
5.452776,-52.153793,541.144822
-7.680573,-42.250853,544.942204
-20.550513,-31.734426,550.412079
-32.799516,-14.172181,556.739792
-43.258638,1.795056,562.512472
-50.677278,23.138962,566.599215
-53.127290,49.313517,568.127288
-49.685379,74.911743,566.799678
-41.604239,95.229484,562.970061
-30.786936,110.427945,557.540828
-18.535923,122.395392,551.710923
-5.602741,132.732447,546.642262
7.523922,142.629046,543.143072
20.419332,153.148743,541.468889
32.561507,165.540249,541.307068
43.114879,-178.491113,541.946812
50.629984,-157.081278,542.570876
53.128898,-130.736458,542.566159
49.652156,-104.959356,541.750461
41.483256,-84.553013,540.444491
30.572051,-69.328524,539.366828
18.246636,-57.355837,539.382569
5.270489,-47.015638,541.183807
-7.862140,-37.111518,545.008243
-20.725197,-26.578605,550.496082
-32.958315,-8.979298,556.826183
-43.386666,7.051327,562.583330
-50.749695,28.476527,566.639384
-53.119253,54.689074,568.128327
-49.600242,80.234541,566.762078
-41.468883,100.471587,562.903031
-30.624377,115.611976,557.459708
-18.359647,127.547015,551.632907
-5.420769,137.870453,546.581635
7.705627,147.768354,543.107432
20.594580,158.304702,541.457588
32.721467,170.732969,541.312384
43.244316,-173.234520,541.957374
50.703545,-151.742041,542.576107
53.120955,-125.358099,542.560211
49.566037,-99.634670,541.734386
41.346554,-79.310245,540.425984
30.408288,-64.144344,539.357608
18.069529,-52.204181,539.394180
5.088173,-41.877565,541.223192
-8.043656,-31.972063,545.074612
-20.899734,-21.422432,550.580235
-33.116810,-3.785731,556.912479
-43.514114,12.308671,562.653853
-50.821133,33.815125,566.679049
-53.110034,60.064480,568.128805
-49.514208,85.556214,566.723987
-41.333016,105.712687,562.835690
-30.461554,120.795396,557.378515
-18.183244,132.698333,551.555046
-5.238761,143.008379,546.521321
