42.773172,-173.121368,541.911780
50.432692,-151.927987,542.551827
53.144013,-125.691215,542.579201
49.873352,-99.778380,541.793457
41.838811,-79.156976,540.497558
30.999698,-63.777172,539.399063
18.709935,-51.717856,539.363006
5.747908,-41.341036,541.093087
-7.386397,-31.439615,544.847007
-20.267239,-20.949424,550.287011
-32.382027,-8.637667,556.522451
-42.920462,7.165286,562.332674
-50.482913,28.296034,566.496396
-53.142744,54.365496,568.123732
-49.904182,80.097237,566.894564
-41.956471,100.626961,563.139879
-31.211607,115.979475,557.746006
-18.997176,128.033327,551.906945
-6.079314,138.407154,546.792109
7.047715,148.301322,543.227177
19.959618,158.778549,541.489316
32.141139,171.075360,541.284543
42.904100,-167.867594,541.922387
50.508814,-146.591551,542.557432
53.139213,-120.312564,542.573728
49.789635,-94.450720,541.777694
41.703470,-73.911528,540.478987
30.836630,-58.591362,539.389322
18.533150,-46.565387,539.373722
5.565672,-36.202742,541.131436
-7.568042,-26.300465,544.912508
-20.442158,-15.794169,550.370750
-32.541610,-3.446555,556.609049
-43.049984,12.418767,562.404359
-50.557870,33.630858,566.537841
-53.137805,59.741349,568.126200
-49.821421,85.422959,566.858213
-41.822474,105.871713,563.073636
-31.049755,121.165128,557.665061
-18.821237,133.185763,551.828510
-5.897439,143.545383,546.730654
7.229531,153.440329,543.190588
20.135231,163.933592,541.477242
32.301869,176.266304,541.289468
43.034463,-162.612748,541.932991
50.583963,-141.254040,542.562910
53.133212,-114.934007,542.568090
49.704995,-89.124192,541.761826
41.567605,-68.667108,540.460454
30.673295,-53.406179,539.379791
18.356241,-41.413230,539.384789
5.383404,-31.064535,541.170185
-7.749639,-21.161201,544.978343
-20.616933,-10.638567,550.454646
-32.700896,1.745227,556.695563
-43.178940,17.673309,562.475718
-50.631862,38.966734,566.578785
-53.131683,65.117106,568.128106
-49.737749,90.747568,566.821367
-41.687954,111.115450,563.007075
-30.887631,126.350157,557.584033
-18.645167,138.337886,551.750223
-5.715525,148.683525,546.669509
7.411305,158.579449,543.154362
20.310707,169.088982,541.465469
32.462307,-178.542078,541.294552
43.164256,-157.356823,541.943590
50.658133,-135.915460,542.568260
53.126012,-109.555565,542.562287
49.619440,-83.798801,541.745857
41.431222,-63.423711,540.441962
30.509695,-48.221618,539.370472
18.179210,-36.261384,539.396206
