35.467923,176.034482,541.418776
45.409912,-166.752751,542.131760
51.825432,-143.831985,542.641486
52.789388,-116.968361,542.428927
47.918639,-92.329254,541.440995
38.877064,-73.408471,540.117117
27.504255,-59.202999,539.241628
14.954117,-47.782960,539.665888
1.896244,-37.658204,541.987979
-11.208595,-27.696051,546.298467
-23.926386,-16.815040,552.084193
-35.683501,-3.675668,558.328093
-45.527412,13.524930,563.773047
-51.853171,36.353065,567.263101
-52.788931,63.029425,568.056889
-47.971690,87.509697,566.024685
-39.023172,106.363137,561.677875
-27.740942,120.551006,556.024062
-15.257892,131.967526,550.285918
-2.233749,142.088435,545.561847
10.875084,152.041641,542.530633
23.634879,162.908378,541.295471
35.621864,-178.759188,541.426598
45.527816,-161.475423,542.141869
51.879855,-138.474846,542.644193
52.759523,-111.596052,542.420034
47.816723,-87.026210,541.423384
38.731615,-68.183548,540.099845
27.336058,-54.029360,539.236801
14.775029,-42.636364,539.684262
1.713590,-32.521145,542.034725
-11.388962,-22.553880,546.370587
-24.097890,-11.651625,552.170560
-35.836190,1.530758,558.412142
-45.643908,18.801675,563.837225
-51.906655,41.708109,567.293648
-52.759298,68.398992,568.047541
-47.870919,92.811225,565.978297
-38.879066,111.587589,561.605565
-27.573869,125.724551,555.942101
-15.079515,137.114089,550.211196
-2.051303,147.225410,545.507224
11.055778,157.183646,542.501632
23.807220,168.071574,541.289409
35.775450,-173.552068,541.434533
45.645044,-156.196937,542.151932
51.933195,-133.116853,542.646751
52.728495,-106.224261,542.410984
47.714011,-81.724353,541.405704
38.585732,-62.959535,540.082660
27.167643,-48.856245,539.232231
14.595847,-37.490008,539.703012
1.530929,-27.384114,542.081864
-11.569256,-17.411533,546.442999
-24.269212,-6.487779,552.257017
-35.988519,6.737970,558.496032
-45.759729,24.079561,563.901016
-51.959066,47.063985,567.323664
-52.728518,73.768049,568.037637
-47.769359,98.111587,565.931456
-38.734526,116.811140,561.533002
-27.406573,130.897575,555.860129
-14.901039,142.260412,550.136679
-1.868842,152.362356,545.452938
11.236406,162.325826,542.472986
23.979387,173.235201,541.283613
