-13.952290,-35.650030,547.419468
-26.522843,-24.416515,553.400928
-37.972629,-10.581479,559.583879
-47.229082,7.729196,564.703386
-52.550703,31.710739,567.667810
-52.213435,58.461180,567.853925
-46.350813,81.840128,565.271286
-36.778734,99.548867,560.553788
-25.168262,113.000714,554.781253
-12.525668,124.035305,549.178296
0.551400,134.032704,544.775466
13.624539,144.084981,542.136432
26.244734,155.303477,541.240254
37.776485,169.127520,541.556945
47.132741,-172.538121,542.285735
52.535812,-148.440589,542.669324
52.208612,-121.496361,542.276605
46.279726,-97.978174,541.162982
36.612449,-80.216742,539.858930
24.915122,-66.752250,539.189398
12.211860,-55.714734,539.978431
-0.891234,-45.712565,542.733714
-14.131395,-30.504835,547.495782
-26.691371,-19.246056,553.488311
-38.119438,-5.362444,559.665149
-47.334679,13.023575,564.761410
-52.587383,37.076902,567.690164
-52.166654,63.821111,567.836220
-46.238622,87.123899,565.218280
-36.628417,104.760181,560.478012
-24.998028,118.166800,554.699512
-12.345909,129.178542,549.106989
0.733954,139.169537,544.726101
13.804082,149.229993,542.112771
26.414198,160.473719,541.238027
37.924609,174.346535,541.566196
47.239714,-167.242897,542.294909
52.573225,-143.072024,542.669653
52.161349,-116.133852,542.265345
46.166296,-92.693170,541.144485
36.460810,-75.005080,539.843225
24.743838,-61.586098,539.188694
12.031490,-50.571457,540.002621
-1.073885,-40.575630,542.786376
-14.310407,-25.359415,547.572352
-26.859686,-14.075100,553.575732
-38.265832,-0.142538,559.746208
-47.439516,18.319120,564.819007
-52.622933,42.443664,567.711970
-52.118779,69.180281,567.817971
-46.125729,92.406517,565.164857
-36.477722,109.970680,560.402035
-24.827603,123.332434,554.617812
-12.166070,134.321587,549.035923
0.916507,144.306383,544.677087
13.983539,154.375229,542.089454
26.583456,165.644459,541.236037
38.072322,179.566428,541.575524
47.345925,-161.946487,542.304009
52.609492,-137.702841,542.669824
52.112978,-110.772119,542.253939
46.052159,-87.409337,541.125949
36.308796,-69.794239,539.827645
24.572369,-56.420401,539.188279
11.851047,-45.428373,540.027201
-1.256527,-35.438681,542.839419
-14.489324,-20.213768,547.649174
-27.027789,-8.903642,553.663188
-38.411808,5.078246,559.827052
-47.543588,23.615833,564.876177
-52.657347,47.811010,567.733228
-52.069815,74.538676,567.799180
-46.012139,97.687984,565.111021
-36.326653,115.180369,560.325858
-24.656988,128.497618,554.536153
-11.986153,139.464443,548.965101
1.099058,149.443245,544.628424
14.162909,159.520690,542.066480
26.752508,170.815700,541.234281
38.219621,-175.212795,541.584926
47.451366,-156.648892,542.313033
52.644610,-132.333057,542.669835
52.063501,-105.411175,542.242388
45.937319,-82.126673,541.107375
36.156409,-64.584216,539.812192
24.400716,-51.255154,539.188154
11.670531,-40.285477,540.052170
-1.439159,-30.301716,542.892843
-14.668146,-15.067891,547.726246
-27.195676,-3.731678,553.750676
-38.557362,10.299913,559.907677
-47.646888,28.913712,564.932915
-52.690624,53.178921,567.753937
-52.019765,79.896281,567.779847
-45.897857,102.968302,565.056772
-36.175213,120.389254,560.249485
-24.486187,133.662358,554.454540
-11.806157,144.607112,548.894526
1.281604,154.580125,544.580114
14.342191,164.666381,542.043848
26.921350,175.987449,541.232758
38.366502,-169.991129,541.594400
47.556033,-151.350111,542.321980
52.678574,-126.962691,542.669688
52.012924,-100.051035,542.230693
45.821783,-76.845175,541.088765
36.003654,-59.375003,539.796869
24.228882,-46.090353,539.188322
11.489944,-35.142766,540.077529
-1.621779,-25.164731,542.946646
-14.846870,-9.921780,547.803566
-27.363345,1.440797,553.838192
-38.702491,15.522469,559.988081
-47.749412,34.212758,564.989221
-52.722760,58.547380,567.774097
-51.968635,85.253083,567.759973
-45.782889,108.247474,565.002114
-36.023405,125.597341,560.172919
-24.315201,138.826658,554.372976
-11.626086,149.749599,548.824199
1.464146,159.717027,544.532156
14.521382,169.812304,542.021557
27.089980,-178.840291,541.231466
38.512960,-164.768567,541.603943
47.659919,-146.050142,542.330848
52.711382,-121.591759,542.669380
51.961251,-94.691714,542.218854
45.705557,-71.564840,541.070121
35.850533,-54.166595,539.781679
24.056868,-40.925994,539.188784
11.309288,-30.000239,540.103280
-1.804388,-20.027723,543.000828
-15.025495,-4.775433,547.881131
-27.530794,6.613787,553.925733
-38.847189,20.745919,560.068260
-47.851152,39.512972,565.045090
-52.753751,63.916369,567.793705
-51.916429,90.609067,567.739560
-45.667240,113.525503,564.947049
-35.871233,130.804635,560.096164
-24.144031,143.990521,554.291465
-11.445939,154.891905,548.754122
1.646681,164.853952,544.484552
14.700482,174.958463,541.999606
27.258397,-173.667514,541.230401
38.658992,-159.545104,541.613553
47.763018,-140.748987,542.339636
52.743031,-116.220281,542.668911
51.908486,-89.333225,542.206872
45.588645,-66.285666,541.051446
35.697049,-48.958987,539.766622
23.884676,-35.762072,539.189543
11.128564,-24.857890,540.129423
-1.986982,-14.890690,543.055388
-15.204021,0.371155,547.958939
-27.698021,11.787298,554.013295
-38.991455,25.970270,560.148211
-47.952104,44.814353,565.100522
-52.783597,69.285870,567.812763
-51.863150,95.964220,567.718608
-45.550916,118.802390,564.891580
-35.718700,136.011142,560.019223
-23.972680,149.153953,554.210008
-11.265718,160.034035,548.684298
1.829209,169.990904,544.437302
14.879490,-179.895139,541.977995
27.426598,-168.494217,541.229563
38.804594,-154.320734,541.623229
47.865325,-135.446646,542.348341
52.773518,-110.848274,542.668282
51.854635,-83.975583,542.194749
45.471053,-61.007651,541.032741
35.543207,-43.752172,539.751703
23.712307,-30.598584,539.190600
10.947772,-19.715718,540.155958
-2.169562,-9.753630,543.110324
-15.382445,5.517985,548.036986
-27.865024,16.961333,554.100875
