50.593338,-152.345250,542.564070
53.132373,-126.020145,542.567543
49.694294,-100.216942,541.759675
41.550494,-79.770166,540.457668
30.652748,-64.516651,539.377874
18.333995,-52.527828,539.385257
5.360487,-42.180867,541.174000
-7.772470,-32.277383,544.985511
-20.638903,-21.752674,550.464116
-32.720911,-9.364302,556.705478
-43.195123,6.571706,562.483920
-50.641103,27.875366,566.583418
-53.130829,54.030677,568.128131
-49.727157,79.654632,566.816843
-41.670992,100.012344,562.999135
-30.867216,115.239690,557.574563
-18.623010,127.223298,551.741329
-5.692644,137.567192,546.662921
7.434159,147.463250,543.150962
20.332758,157.974841,541.465098
32.482454,170.348355,541.296160
43.050808,-173.714343,541.935073
50.667384,-147.006537,542.569400
53.125022,-120.641720,542.561714
49.608624,-94.891694,541.743689
41.414046,-74.526897,540.439177
30.489115,-59.332167,539.368579
18.156949,-47.376020,539.396716
5.178186,-37.042755,541.213199
-7.954011,-27.137988,545.051718
-20.813513,-16.596676,550.548185
-32.879859,-4.171757,556.791893
-43.323435,11.827447,562.554912
-50.714002,33.212418,566.623801
-53.123376,59.406300,568.129409
-49.642465,84.977985,566.779447
-41.535890,105.254944,562.932224
-30.704789,120.424024,557.493451
-18.446797,132.375073,551.663215
-5.510689,142.705239,546.602128
7.615886,152.602500,543.115143
20.508076,163.130626,541.453661
32.642560,175.540738,541.301420
43.180528,-168.458283,541.945668
50.740445,-141.666764,542.574601
53.116471,-115.263433,542.555722
49.522045,-89.567588,541.727602
41.277085,-69.284643,540.420728
30.325219,-54.148299,539.359498
17.979781,-42.224519,539.408528
4.995856,-31.904723,541.252798
-8.135500,-21.998473,545.118253
-20.987974,-11.440322,550.632403
-33.038505,1.021471,556.878216
-43.451170,17.084260,562.625571
-50.785925,38.550506,566.663679
-53.114741,64.781783,568.130125
-49.556874,90.300215,566.741560
-41.400274,110.496539,562.865000
-30.542096,125.607746,557.412264
-18.270456,137.526541,551.585255
-5.328698,147.843204,546.541648
7.797569,157.741869,543.079685
20.683253,168.286766,541.442522
32.802369,-179.266194,541.306835
43.309673,-163.201141,541.956255
50.812514,-136.325941,542.579672
53.106722,-109.885306,542.549564
49.434562,-84.244628,541.711416
41.139615,-64.043400,540.402324
30.161063,-48.965043,539.350634
17.802495,-37.073319,539.420693
4.813499,-26.766768,541.292796
-8.316938,-16.858836,545.185117
-21.162285,-6.283609,550.716768
-33.196844,6.215386,556.964442
-43.578323,22.342147,562.695894
-50.856866,43.889621,566.703052
-53.104926,70.157106,568.130280
-49.470390,95.621320,566.703184
-41.264151,115.737135,562.797468
-30.379139,130.790860,557.331005
-18.093990,142.677708,551.507453
