-25.853580,-26.127233,553.054436
-37.387394,-12.480855,559.259291
-46.803658,5.534508,564.468926
-52.394437,29.226632,567.573615
-52.387834,55.988354,567.918621
-46.787985,79.664646,565.477252
-37.370082,97.663499,560.852259
-25.840335,111.297985,555.105947
-13.236551,122.425620,549.463861
-0.171365,132.450395,544.975355
12.912871,142.472334,542.234528
25.571817,153.593611,541.252380
37.186066,167.228258,541.521911
46.701826,-174.736008,542.249305
52.376496,-150.934075,542.666793
52.384765,-123.979576,542.319760
46.721768,-100.158753,541.235520
37.209067,-82.103592,539.921747
25.591415,-68.455272,539.194209
12.925243,-57.324580,539.885524
-0.168010,-47.295269,542.527946
-13.242289,-37.263391,547.118836
-26.022924,-20.958699,553.141635
-37.535807,-7.265218,559.341367
-46.912208,10.824277,564.528615
-52.435564,34.590256,567.598131
-52.345422,61.351150,567.903081
-46.678630,84.953001,565.425924
-37.221295,102.878095,560.777323
-25.670876,116.465907,555.024087
-13.057122,127.569649,549.391621
0.011186,137.587203,544.924609
13.092742,147.616496,542.209497
25.742072,158.761927,541.249196
37.335779,172.443852,541.530834
46.811764,-169.445468,542.258750
52.418413,-145.568124,542.667740
52.341935,-118.614151,542.309083
46.611196,-94.869094,541.217196
37.058952,-76.888617,539.905568
25.420886,-63.287277,539.192380
12.745176,-52.180513,539.908179
-0.350687,-42.158364,542.579088
-13.421750,-32.119050,547.194116
-26.192064,-15.789686,553.228887
-37.683821,-2.048731,559.423246
-47.020021,16.115208,564.587889
-52.475573,39.954545,567.622103
-52.301900,66.713244,567.886994
-46.568551,90.240196,565.374170
-37.072117,108.091854,560.702170
-25.501217,121.633359,554.942252
-12.877608,132.713473,549.319614
0.193739,142.724013,544.874211
13.272531,152.760868,542.184812
25.912129,163.930722,541.246256
37.485097,177.660302,541.539843
46.920961,-164.153746,542.268129
52.459198,-140.201489,542.668531
52.297980,-113.249440,542.298257
46.499894,-89.580614,541.198825
36.908446,-71.674488,539.889505
25.250164,-58.119755,539.190830
12.565031,-47.036651,539.931220
-0.533358,-37.021455,542.630615
-13.601124,-26.974498,547.269661
-26.361000,-10.620188,553.316187
-37.831431,3.168611,559.504923
-47.127090,21.407304,564.646743
-52.514461,45.319483,567.645531
-52.257273,72.074623,567.870361
-46.457753,95.526232,565.321992
-36.922551,113.304781,560.626805
-25.331362,126.800346,554.860448
-12.698011,137.857096,549.247842
0.376294,147.860829,544.824161
13.452239,157.905453,542.160475
26.081989,169.100002,541.243559
37.634015,-177.122387,541.548936
47.029413,-158.860842,542.277439
52.498848,-134.834184,542.669166
52.252903,-107.885458,542.287283
46.387867,-84.293310,541.180408
36.757554,-66.461198,539.873559
25.079250,-52.952700,539.189564
12.384808,-41.892990,539.954648
-0.716024,-31.884540,542.682525
-13.780407,-21.829731,547.345469
-26.529728,-5.450202,553.403531
-37.978634,8.386814,559.586395
-47.233411,26.700565,564.705177
-52.552224,50.685055,567.668412
-52.211545,77.435269,567.853182
-46.346242,100.811111,565.269392
-36.772599,118.516881,560.551231
-25.161313,131.966871,554.778676
-12.518330,143.000521,549.176307
0.558849,152.997652,544.774461
13.631863,163.050255,542.136482
26.251647,174.269771,541.241102
