5.354791,-48.784168,541.168900
-7.778169,-38.880628,544.980974
-20.644409,-28.355380,550.460400
-32.725946,-15.965838,556.702610
-43.199206,-0.027809,562.481788
-50.643438,21.278458,566.581889
-53.130610,47.435030,568.127154
-49.724472,73.057335,566.816511
-41.666700,93.412463,562.999670
-30.862061,108.637935,557.576239
-18.617434,120.620489,551.744350
-5.686907,130.963928,546.667294
7.439865,140.860001,543.156416
20.338240,151.372087,541.471075
32.487443,163.746716,541.301901
43.054841,179.685968,541.939769
50.595645,-158.942400,542.567038
53.132164,-132.616063,542.568371
49.691660,-106.814488,541.758312
41.546279,-86.370240,540.454416
30.647676,-71.118536,539.373312
18.328487,-59.130716,539.380091
5.172488,-43.646058,541.208104
-7.959708,-33.741229,545.047191
-20.819014,-23.199371,550.544481
-32.884885,-10.773271,556.789036
-43.327500,5.227967,562.552789
-50.716306,26.615544,566.622279
-53.123119,52.810649,568.128440
-49.639751,78.380652,566.779125
-41.531581,98.655030,562.932772
-30.699626,113.822249,557.495144
-18.441217,125.772253,551.666255
-5.504952,136.101972,546.606519
7.621590,145.999255,543.120608
20.513554,156.527883,541.459640
32.647540,168.939120,541.307151
43.184544,-175.057939,541.950344
50.669660,-153.603654,542.572340
53.124776,-127.237641,542.562512
49.605961,-101.489275,541.742296
41.409815,-81.127002,540.435902
30.484034,-65.934072,539.364003
18.151436,-53.978918,539.391546
4.990157,-38.508028,541.247707
-8.141196,-28.601711,545.113738
-20.993471,-18.043005,550.628711
-33.043521,-5.580021,556.875370
-43.455216,10.484813,562.623457
-50.788198,31.953664,566.662165
-53.114447,58.186127,568.129164
-49.554132,83.702847,566.741248
-41.395950,103.896594,562.865563
-30.536925,119.005951,557.413975
-18.264872,130.923712,551.588315
-5.322960,141.239934,546.546056
7.803271,151.138628,543.085162
20.688726,161.684034,541.448503
32.807340,174.132210,541.312557
43.313670,-169.800763,541.960911
50.742690,-148.263849,542.577513
53.116188,-121.859359,542.556488
49.519354,-96.165205,541.726180
41.272838,-75.884779,540.417431
30.320130,-60.750223,539.354909
17.974265,-48.827426,539.403354
4.807799,-33.370076,541.287711
-8.322632,-23.462069,545.180611
-21.167778,-12.886281,550.713087
-33.201850,-0.386083,556.961607
-43.582351,15.742735,562.693790
-50.859108,37.292813,566.701546
-53.104593,63.561444,568.129327
-49.467619,89.023915,566.702883
-41.259810,109.137158,562.798045
-30.373960,124.189046,557.332733
-18.088403,136.074869,551.510532
-5.140934,146.377819,546.485908
7.984907,156.278122,543.050077
20.863755,166.840544,541.437662
32.966838,179.325990,541.318116
43.442216,-164.542499,541.971469
50.814729,-142.922993,542.582556
53.106401,-116.481238,542.550300
49.431843,-90.842281,541.709965
41.135352,-70.643567,540.399004
30.155966,-55.566985,539.346032
17.796974,-43.676235,539.415517
4.625414,-28.232199,541.328115
-8.504014,-18.322301,545.247810
-21.341933,-7.729193,550.797607
-33.359871,4.808548,557.047744
-43.708899,21.001737,562.763784
-50.929031,42.632980,566.740419
-53.093560,68.936580,568.128928
-49.380219,94.343853,566.664030
-41.123167,114.376729,562.730221
-30.210733,129.371539,557.251424
-17.911809,141.225727,551.432909
-4.958874,151.515627,546.426075
8.166497,161.417741,543.015354
21.038639,171.997416,541.427115
33.126033,-175.479533,541.323826
43.570175,-159.283144,541.982015
50.885771,-137.581095,542.587468
53.095417,-111.103298,542.543947
49.343435,-85.520508,541.693653
40.997361,-65.403361,540.380625
29.991545,-50.384352,539.337375
17.619566,-38.525344,539.428034
4.443004,-23.094394,541.368918
-8.685342,-13.182405,545.315332
-21.515934,-2.571737,550.882268
-33.517581,10.003879,557.133778
-43.834855,26.261822,562.833437
-50.997961,47.974157,566.778784
-53.081349,74.311513,568.127968
-49.291937,99.662656,566.624692
-40.986025,119.615311,562.662094
-30.047248,134.553434,557.170051
-17.735093,146.376291,551.355448
-4.776782,156.653362,546.366560
8.348040,166.557487,542.980992
21.213376,177.154656,541.416861
33.284922,-170.284355,541.329683
43.697542,-154.022691,541.992547
50.955810,-132.238164,542.592247
53.083237,-105.725560,542.537430
49.254135,-80.199889,541.677244
40.858871,-60.164154,540.362296
29.826869,-45.202320,539.328940
17.442042,-33.374747,539.440909
4.260570,-17.956658,541.410121
-8.866614,-8.042377,545.383176
-21.689781,2.586089,550.967065
-33.674976,15.199913,557.219704
-43.960215,31.522995,562.902745
-51.065894,53.316336,566.816637
-53.067959,79.686225,568.126447
-49.202779,104.980321,566.584870
-40.848387,124.852910,562.593668
-29.883507,139.734737,557.088616
-17.558256,151.526562,551.278153
-4.594659,161.791027,546.307363
8.529534,171.697364,542.946990
21.387966,-177.687734,541.406899
33.443501,-165.088469,541.335687
43.824314,-148.761138,542.003063
51.024841,-126.894209,542.596892
53.069861,-100.348045,542.530750
49.163950,-74.880429,541.660742
40.719886,-54.925941,540.344019
29.661941,-40.020884,539.320729
17.264403,-28.224442,539.454142
4.078113,-12.818988,541.451722
-9.047828,-2.902215,545.451340
-21.863471,7.744290,551.051996
-33.832053,20.396657,557.305520
-44.084972,36.785261,562.971706
-51.132823,58.659506,566.853979
-53.053394,85.060694,568.124366
-49.112751,110.296844,566.544567
-40.710259,130.089532,562.524945
-29.719511,144.915453,557.007123
-17.381299,156.676546,551.201027
-4.412505,166.928624,546.248487
8.710979,176.837374,542.913349
21.562406,-172.529750,541.397226
33.601767,-159.891871,541.341835
43.950484,-143.498479,542.013561
51.092860,-121.549238,542.601402
53.055292,-94.970773,542.523905
49.072885,-69.562131,541.644146
40.580409,-49.688718,540.325796
