52.893614,-121.653368,542.462041
48.304139,-96.753712,541.507619
39.433904,-77.529157,540.183019
28.150871,-63.122246,539.260371
15.643900,-51.595233,539.595712
2.600577,-41.431683,541.808235
-10.512332,-31.487331,546.019854
-23.263323,-20.685869,551.748949
-35.091348,-7.709056,557.999897
-45.071940,9.223742,563.519980
-51.636972,31.747348,567.139142
-52.892414,58.355235,568.087419
-48.352798,83.091407,566.199908
-39.574762,102.244450,561.955788
-28.383122,116.632202,556.342206
-15.944825,128.155415,550.578755
-2.937191,138.315286,545.778782
10.177625,148.250988,542.649043
22.968620,159.038366,541.324426
34.870941,172.001451,541.392328
44.948959,-171.056144,542.094375
51.605466,-148.445729,542.630876
52.868265,-116.279238,542.453748
48.205350,-91.446099,541.490277
39.290160,-72.300670,540.165419
27.983532,-57.946546,539.254563
15.465185,-46.447677,539.612641
2.417963,-36.294491,541.853457
-10.692973,-26.345811,546.090833
-23.435509,-15.524077,551.834946
-35.245399,-2.505609,558.084535
-45.190988,14.496116,563.585633
-51.694545,37.099060,567.171740
-52.867230,63.726596,568.080231
-48.255125,88.397429,566.155297
-39.432364,107.472429,561.884493
-28.216925,121.807800,556.260327
-15.766847,133.302937,550.503272
-2.754813,143.452398,545.722872
10.358564,153.392347,542.618667
23.141617,164.199939,541.317319
35.026226,177.204784,541.399690
45.069418,-165.783247,542.104632
51.664027,-143.092008,542.634133
52.841742,-110.905553,542.445295
48.105742,-86.139669,541.472860
39.145968,-67.073116,540.147898
27.815967,-52.771386,539.249004
15.286371,-41.300375,539.629941
2.235336,-31.157337,541.899074
-10.873545,-21.204126,546.162111
-23.607520,-10.361871,551.921045
-35.399101,2.698602,558.169027
-45.309382,19.769619,563.650911
-51.751063,42.451654,567.203810
-52.840888,69.097519,568.072484
-48.156640,93.702287,566.110226
-39.289518,112.699485,561.812933
-28.050498,126.982858,556.178424
-15.588765,138.450207,550.427984
-2.572415,148.589470,545.667294
10.539442,158.533868,542.588648
23.314448,169.361927,541.310483
35.181168,-177.591114,541.407173
45.189223,-160.509205,542.114851
51.721521,-137.737383,542.637245
52.814047,-105.532332,542.436683
48.005320,-80.834424,541.455369
39.001332,-61.846488,540.130458
27.648178,-47.596764,539.243696
15.107460,-36.153323,539.647614
2.052699,-26.020219,541.945086
-11.054047,-16.062274,546.233687
-23.779356,-5.199245,552.007243
-35.552452,7.903583,558.253370
-45.427117,25.044255,563.715809
-51.806524,47.805118,567.235353
-52.813392,74.467984,568.064181
-48.057349,99.005980,566.064697
-39.146227,117.925625,561.741111
-27.883842,132.157382,556.096501
-15.410578,143.597225,550.352894
-2.390000,153.726506,545.612051
10.720256,163.675556,542.558985
23.487109,174.524334,541.303919
35.335762,-172.386238,541.414775
45.308367,-155.234016,542.125030
51.777945,-132.381865,542.640212
52.785182,-100.159594,542.427913
47.904091,-75.530364,541.437806
38.856256,-56.620781,540.113101
27.480168,-42.422673,539.238641
14.928452,-31.006518,539.665661
1.870052,-20.883134,541.991492
-11.234477,-10.920251,546.305558
-23.951014,-0.036196,552.093536
-35.705448,13.109340,558.337560
-45.544187,30.320026,563.780326
-51.860921,53.159438,567.266366
-52.784743,79.837973,568.055322
-47.957259,104.308508,566.018710
-39.002496,123.150852,561.669030
-27.716960,137.331377,556.014561
-15.232288,148.743997,550.278005
-2.207568,158.863507,545.557143
10.901006,168.817414,542.529679
23.659599,179.687164,541.297623
35.490006,-167.180582,541.422492
45.426845,-149.957676,542.135166
51.833294,-127.025469,542.643033
52.755151,-94.787358,542.418985
47.802061,-70.227490,541.420173
38.710744,-51.395989,540.095829
27.311939,-37.249109,539.233841
14.749350,-25.859956,539.684083
1.687396,-15.746079,542.038291
-11.414834,-5.778054,546.377721
-24.122492,5.127280,552.179921
-35.858086,18.315878,558.421594
-45.660587,35.596936,563.844459
-51.914251,58.514602,567.296849
-52.754946,85.207468,568.045907
-47.856375,109.609869,565.972269
-38.858327,128.375174,561.596695
-27.549855,142.504847,555.932607
-15.053898,153.890526,550.203318
-2.025120,164.000478,545.502571
11.081691,173.959443,542.500728
23.831915,-175.149579,541.291595
35.643897,-161.974140,541.430324
45.544652,-144.680182,542.145258
51.887562,-121.668208,542.645706
52.723956,-89.415642,542.409900
47.699235,-64.925803,541.402470
38.564799,-46.172106,540.078646
27.143493,-32.076068,539.229299
14.570155,-20.713635,539.702880
1.504733,-10.609051,542.085484
-11.595117,-0.635681,546.450175
-24.293788,10.291189,552.266394
-36.010363,23.523204,558.505469
-45.776311,40.874986,563.908204
-51.966508,63.870597,567.326800
-52.724001,90.576450,568.035937
-47.754702,114.910062,565.925376
-38.713726,133.598596,561.524107
-27.382528,147.677797,555.850643
-14.875408,159.036813,550.128837
-1.842657,169.137420,545.448337
11.262310,179.101649,542.472132
24.004057,-169.985890,541.285833
35.797431,-156.766906,541.438266
45.661783,-139.401531,542.155304
51.940746,-116.310094,542.648231
52.691601,-84.044466,542.400658
47.595619,-59.625302,541.384702
38.418427,-40.949127,540.061554
26.974832,-26.903544,539.225017
14.390868,-15.567550,539.722055
1.322064,-5.472048,542.133069
-11.775325,4.506871,546.522917
-24.464901,15.455533,552.352953
-36.162275,28.731322,558.589179
-45.891353,46.154180,563.971559
-52.017689,69.227409,567.356218
