-33.211072,-18.725096,556.963789
-43.589752,-2.592522,562.695664
-50.863218,18.962306,566.702411
-53.103981,45.233020,568.128814
-49.462538,70.692292,566.701074
-41.251845,90.800833,562.795454
-30.364442,105.849370,557.330153
-18.078110,117.733331,551.508789
-5.130332,128.035505,546.485597
7.995472,137.935899,543.051365
20.873920,148.499307,541.440223
32.976086,160.986917,541.321230
43.449652,177.122168,541.974244
50.818873,-161.253550,542.584207
53.105798,-134.809681,542.550386
49.426746,-109.173951,541.708521
41.127369,-88.979962,540.396523
30.146439,-73.906720,539.343308
17.786681,-62.017811,539.413393
4.797203,-51.712405,541.286811
-8.333185,-41.804284,545.181139
-21.177924,-31.227484,550.714768
-33.369075,-13.530424,557.049927
-43.716266,2.666542,562.765648
-50.933083,24.302533,566.741266
-53.092880,50.608144,568.128395
-49.375087,76.012164,566.662206
-41.115173,96.040346,562.727624
-30.201200,111.031828,557.248851
-17.901509,122.884172,551.431182
-4.948270,133.173308,546.425786
8.177059,143.075525,543.016663
21.048795,153.656200,541.429689
33.135263,166.181434,541.326941
43.577576,-177.618413,541.984779
50.889857,-155.911593,542.589099
53.094745,-129.431752,542.544010
49.338286,-103.852244,541.692190
40.989349,-83.739813,540.378134
29.982003,-68.724122,539.334654
17.609266,-56.866937,539.425925
4.614816,-46.574532,541.327234
-8.514564,-36.664509,545.248356
-21.352071,-26.070374,550.799300
-33.526766,-8.335053,557.135962
-43.842187,7.926691,562.835291
-51.001956,29.643769,566.779613
-53.080599,55.983065,568.127416
-49.286753,81.330901,566.622852
-40.978001,101.278870,562.659492
-30.037700,116.213688,557.167483
-17.724786,128.034718,551.353738
-4.766177,138.311039,546.366293
8.358598,148.215278,542.982322
21.223524,158.813461,541.419449
33.294133,171.376653,541.332800
43.704910,-172.357897,541.995300
50.959838,-150.568602,542.593858
53.082495,-124.054026,542.537471
49.248935,-98.531693,541.675763
40.850830,-78.500664,540.359796
29.817312,-63.542125,539.326222
17.431735,-51.716357,539.438813
4.432405,-41.436730,541.368057
-8.695888,-31.524605,545.315898
-21.526064,-20.912897,550.883972
-33.684143,-3.138977,557.221889
-43.967512,13.187928,562.904589
-51.069830,34.986006,566.817449
-53.067141,61.357763,568.125875
-49.197545,86.648499,566.583016
-40.840335,106.516412,562.591060
-29.873944,121.394957,557.086055
-17.547943,133.184973,551.276460
-4.584052,143.448700,546.307119
8.540090,153.355162,542.948341
21.398105,163.971092,541.409499
33.452694,176.572580,541.338805
43.831646,-167.096280,542.005805
51.028811,-145.224588,542.598483
53.069050,-118.676525,542.530768
49.158699,-93.212300,541.659242
40.711816,-73.262509,540.341510
29.652369,-58.360723,539.318014
17.254089,-46.566069,539.452060
4.249969,-36.298998,541.409280
-8.877157,-26.384569,545.383760
-21.699901,-15.755049,550.968781
-33.841201,2.057809,557.307706
-44.092234,18.450258,562.973540
-51.136700,40.329234,566.854773
-53.052507,66.732217,568.123774
-49.107466,91.964956,566.542698
-40.702179,111.752976,562.522332
-29.709934,126.575638,557.004569
-17.370979,138.334940,551.199351
-4.401896,148.586294,546.248265
8.721531,158.495180,542.914721
21.572536,169.129098,541.399840
33.610943,-178.230781,541.344953
43.957781,-161.833557,542.016292
51.096770,-139.879559,542.602973
53.054411,-113.299268,542.523901
49.067583,-87.894069,541.642628
40.572312,-68.025342,540.323279
29.487177,-53.179911,539.310032
17.076330,-41.416068,539.465666
4.067510,-31.161333,541.450901
-9.058368,-21.244399,545.451943
-21.873583,-10.596826,551.053724
-33.997939,7.255310,557.393409
-44.216349,23.713684,563.042140
-51.202562,45.673443,566.891583
-53.036697,72.106408,568.121112
-49.016524,97.280267,566.501901
-40.563536,116.988569,562.453311
-29.545672,131.755738,556.923029
-17.193898,143.484623,551.122412
-4.219712,153.723823,546.189732
8.902922,163.635334,542.881461
21.746815,174.287483,541.390468
33.768875,-173.033423,541.351243
44.083309,-156.569724,542.026758
51.163710,-134.533526,542.607328
53.038580,-107.922276,542.516871
48.975594,-82.577004,541.625923
40.432321,-62.789159,540.305104
29.321737,-47.999684,539.302280
16.898459,-36.266352,539.479633
3.885030,-26.023730,541.492922
-9.239521,-16.104091,545.520443
-22.047105,-5.438224,551.138798
-34.154354,12.453531,557.478994
-44.339851,28.978211,563.110387
-51.267410,51.018624,566.927878
-53.019715,77.480316,568.117889
-48.924723,102.594431,566.460626
-40.424411,122.223194,562.383999
-29.381162,136.935260,556.841437
-17.016701,148.634025,551.045648
-4.037500,158.861290,546.131522
9.084260,168.775628,542.848561
