-33.429499,-18.476842,557.082868
-43.764557,-2.255115,562.792344
-50.959575,19.411937,566.756002
-53.088316,45.730592,568.128083
-49.341364,71.113206,566.647196
-41.062703,91.110653,562.701578
-30.138619,106.080389,557.217713
-17.833849,117.920706,551.401524
-4.878543,128.204909,546.402986
8.246584,138.107876,543.003491
21.115724,148.695227,541.425753
33.196138,161.234957,541.329184
43.626408,177.460069,541.988823
50.916774,-160.801520,542.590945
53.090195,-134.308231,542.541528
49.304175,-108.750506,541.685907
40.936364,-88.669266,540.371097
29.918966,-73.675508,539.331384
17.541295,-61.830390,539.430800
4.544966,-51.542905,541.342800
-8.584007,-41.632100,545.274161
-21.418718,-31.031264,550.831688
-33.587070,-13.281202,557.168862
-43.890250,3.005450,562.861855
-51.028066,24.753558,566.794154
-53.075584,51.105430,568.126889
-49.252694,76.431507,566.607657
-40.925341,96.348800,562.633331
-29.975021,111.262023,557.136322
-17.657079,123.071140,551.324143
-4.696437,133.342613,546.343615
8.428105,143.247679,542.969287
21.290396,153.852630,541.415624
33.354890,166.430447,541.335100
43.753513,-177.278994,541.999338
50.986370,-155.458136,542.595653
53.077487,-128.930589,542.534926
49.214484,-103.430398,541.669444
40.797654,-83.430499,540.352778
29.754178,-68.493739,539.323038
17.363720,-56.679922,539.443825
4.362545,-46.405130,541.383775
-8.765311,-36.492146,545.341826
-21.592652,-25.873646,550.916413
-33.744325,-8.084855,557.254748
-44.015345,8.267105,562.931021
-51.095556,30.096175,566.831794
-53.061676,56.480037,568.125134
-49.163152,81.748668,566.567636
-40.787487,101.585967,562.564785
-29.811167,116.443066,557.054871
-17.480190,128.221284,551.246929
-4.514300,138.480247,546.284563
8.609577,148.387614,542.935445
21.464920,159.010404,541.405786
33.513331,171.626646,541.341160
43.880020,-172.016954,542.009836
51.054955,-150.113732,542.600227
53.063585,-123.553178,542.528160
49.123910,-98.111450,541.652887
40.658452,-78.192723,540.334513
29.589140,-63.312564,539.314916
17.186031,-51.529745,539.457209
4.180101,-41.267424,541.425151
-8.946557,-31.352059,545.409812
-21.766430,-20.715655,551.001274
-33.901261,-2.887796,557.340521
-44.139835,13.529855,562.999838
-51.162041,35.439780,566.868921
-53.046591,61.854393,568.122818
-49.072742,87.064687,566.527135
-40.649143,106.822159,562.495944
-29.647060,121.623524,556.973364
-17.303181,133.371142,551.169885
-4.332133,143.617816,546.225832
8.791000,153.527684,542.901963
21.639293,164.168555,541.396237
33.671459,176.823560,541.347363
44.005923,-166.753807,542.020315
51.122525,-144.768318,542.604665
53.048490,-118.176021,542.521230
49.032460,-92.793665,541.636238
40.518760,-72.955933,540.316303
29.423852,-58.131977,539.307022
17.008229,-46.379853,539.470954
3.997633,-36.129783,541.466925
-9.127747,-26.211836,545.478116
-21.940051,-15.557287,551.086267
-34.057876,2.309981,557.426179
-44.263716,18.793702,563.068303
-51.227516,40.784363,566.905534
-53.030333,67.228477,568.119941
-48.981470,92.379559,566.486154
-40.510316,112.057380,562.426811
-29.482703,126.803401,556.891803
-17.126055,138.520717,551.093013
-4.149938,148.755321,546.167423
8.972370,158.667891,542.868841
21.813513,169.327085,541.386975
33.829270,-177.978806,541.353706
44.131217,-161.489548,542.030774
51.189073,-139.421903,542.608967
53.032202,-112.799136,542.514138
48.940138,-87.477046,541.619499
40.378584,-67.720125,540.298151
29.258319,-52.951973,539.299358
16.830316,-41.230245,539.485059
3.815145,-30.992204,541.509098
-9.308877,-21.071475,545.546737
-22.113512,-10.398539,551.171390
-34.214166,7.508480,557.511718
-44.386983,24.058651,563.136414
-51.291974,46.129913,566.941631
-53.012901,72.602271,568.116504
-48.889343,97.693283,566.444698
-40.371008,117.291636,562.357389
-29.318098,131.982704,556.810194
-16.948813,143.670012,551.016316
-3.967716,153.892765,546.109337
9.153689,163.808239,542.836079
21.987580,174.486000,541.377998
33.986761,-172.780445,541.360188
44.255896,-156.224173,542.041209
51.254595,-134.074496,542.613132
53.014724,-107.422545,542.506883
48.846952,-82.161597,541.602671
40.237928,-62.485292,540.280059
29.092541,-47.772548,539.291925
16.652293,-36.080917,539.499527
3.632636,-25.854685,541.551670
-9.489948,-15.930972,545.615674
-22.286813,-5.239406,551.256639
-34.370128,12.707707,557.597135
-44.509630,29.324706,563.204168
-51.355411,51.476421,566.977211
-52.994299,77.975754,568.112508
-48.796365,103.005854,566.402766
-40.231223,122.524934,562.287682
-29.153247,137.161435,556.728538
-16.771457,148.819032,550.939796
-3.785467,159.030152,546.051576
9.334953,168.948730,542.803676
22.161491,179.645303,541.369306
34.143930,-167.581353,541.366806
44.379957,-150.957679,542.051619
51.319085,-128.726110,542.617158
52.996058,-102.046267,542.499465
48.752907,-76.847319,541.585757
40.096796,-57.251428,540.262030
28.926523,-42.593696,539.284727
16.474163,-30.931864,539.514360
3.450109,-20.717223,541.594640
-9.670957,-10.790324,545.684923
-22.459951,-0.079885,551.342012
-34.525759,17.907668,557.682425
-44.631653,34.591871,563.271561
-51.417823,56.823875,567.012272
-52.974528,83.348907,568.107951
-48.702543,108.317271,566.360362
-40.090968,127.757278,562.217691
-28.988152,142.339601,556.646839
-16.593987,153.967778,550.863456
-3.603192,164.167483,545.994140
9.516163,174.089368,542.771632
22.335245,-175.195002,541.360895
34.300772,-162.381523,541.373557
44.503393,-145.690061,542.062001
51.382539,-123.376753,542.621045
52.976205,-96.670323,542.491886
48.658008,-71.534216,541.568757
39.955191,-52.018529,540.244066
28.760265,-37.415413,539.277765
16.295925,-25.783084,539.529557
3.267563,-15.579815,541.638008
-9.851904,-5.649529,545.754484
-22.632925,5.080029,551.427504
-34.681056,23.108369,557.767586
-44.753046,39.860149,563.338592
-51.479203,62.172266,567.046813
-52.953589,88.721709,568.102836
-48.607882,113.627532,566.317487
-39.950244,132.988673,562.147421
-28.822817,147.517206,556.565100
-16.416406,159.116255,550.787300
-3.420894,169.304762,545.937032
9.697317,179.230155,542.739948
22.508839,-170.034911,541.352766
34.457286,-157.180951,541.380439
44.626199,-140.421316,542.072355
51.444950,-118.026438,542.624792
52.955167,-91.294733,542.484145
48.562263,-66.222289,541.551673
39.813120,-46.786588,540.226170
28.593770,-32.237693,539.271042
16.117582,-20.634574,539.545120
3.085000,-10.442459,541.681773
-10.032788,-0.508583,545.824354
-22.805733,10.240339,551.513113
-34.836016,28.309813,557.852614
-44.873804,45.129544,563.405256
-51.539547,67.521582,567.080832
-52.931484,94.094143,568.097161
-48.512389,118.936635,566.274143
-39.809057,138.219125,562.076874
-28.657242,152.694255,556.483326
-16.238715,164.264467,550.711329
-3.238572,174.441992,545.880253
9.878413,-175.628906,542.708622
22.682273,-164.874420,541.344915
34.613467,-151.979631,541.387451
44.748369,-135.151439,542.082678
51.506313,-112.675175,542.628397
52.932946,-85.919517,542.476242
48.465676,-60.911541,541.534507
39.670585,-41.555600,540.208343
28.427042,-27.060532,539.264560
15.939136,-15.486329,539.561052
2.902421,-5.305150,541.725935
-10.213606,4.632516,545.894531
-22.978373,15.401049,551.598836
-34.990637,33.512008,557.937506
-44.993921,50.400060,563.471552
-51.598851,72.871810,567.114328
-52.908217,99.466188,568.090928
-48.416069,124.244577,566.230333
-39.667410,143.448641,562.006054
-28.491432,157.870753,556.401519
-16.060914,169.412416,550.635546
-3.056228,179.579175,545.823803
10.059451,-170.487811,542.677653
22.855543,-159.713525,541.337342
34.769314,-146.777557,541.394589
44.869900,-129.880427,542.092967
51.566625,-107.322976,542.631860
52.909544,-80.544694,542.468180
48.368255,-55.601973,541.517261
39.527591,-36.325560,540.190588
28.260081,-21.883926,539.258321
15.760587,-10.338347,539.577351
2.719828,-0.167888,541.770494
-10.394359,9.773772,545.965012
-23.150844,20.562163,551.684670
-35.144914,38.714959,558.022257
-45.113394,55.671700,563.537477
-51.657108,78.222941,567.147300
-52.883789,104.837825,568.084137
-48.318928,129.551358,566.186058
-39.525308,148.677224,561.934963
-28.325387,163.046704,556.319682
-15.883006,174.560105,550.559955
-2.873864,-175.283687,545.767684
10.240429,-165.346558,542.647043
23.028649,-154.552221,541.330043
34.924821,-141.574723,541.401851
44.990784,-124.608276,542.103221
51.625878,-101.969853,542.635179
52.884965,-75.170283,542.459956
48.270004,-50.293586,541.499936
39.384142,-31.096461,540.172908
28.092890,-16.707869,539.252327
15.581936,-5.190623,539.594021
2.537221,4.969331,541.815450
-10.575045,14.915187,546.035797
-23.323143,25.723686,551.770610
-35.298844,43.918671,558.106865
-45.232216,60.944466,563.603027
-51.714315,83.574962,567.179746
-52.858201,110.209036,568.076789
-48.220972,134.856975,566.141321
-39.382754,153.904881,561.863606
