50.735807,-151.718113,542.574285
53.117053,-125.317206,542.556114
49.527603,-99.617869,541.728628
41.285850,-79.329700,540.421893
30.335697,-64.189638,539.360052
17.991103,-52.263799,539.407738
5.007504,-41.943149,541.250228
-8.123909,-32.037001,545.113964
-20.976834,-21.479932,550.626991
-33.028380,-9.020505,556.872680
-43.443028,7.038211,562.621048
-50.781360,28.499267,566.661135
-53.115328,54.728191,568.130092
-49.562368,80.250054,566.743999
-41.408953,100.451525,562.869316
-30.552496,115.566416,557.417471
-18.281724,127.487263,551.590256
-5.340325,137.804782,546.545530
7.785964,147.703351,543.081969
20.672067,158.247169,541.443253
32.792170,170.691841,541.306509
43.301440,-173.247211,541.955598
50.807940,-146.377356,542.579364
53.107381,-119.939068,542.549967
49.440177,-94.294837,541.712448
41.148412,-74.088393,540.403486
30.171557,-59.006343,539.351175
17.813824,-47.112581,539.419880
4.825149,-36.805190,541.290201
-8.305349,-26.897371,545.180806
-21.151154,-16.323242,550.711346
-33.186739,-3.826633,556.958912
-43.570219,12.296030,562.691393
-50.852364,33.838317,566.700540
-53.105588,60.103525,568.130282
-49.475941,85.571230,566.705654
-41.272861,105.692185,562.801803
-30.389556,120.749569,557.336217
-18.105266,132.638449,551.512443
-5.158302,142.942674,546.485344
7.967605,152.842834,543.046850
20.847110,163.403645,541.432391
32.951697,175.885556,541.312068
43.430041,-167.989051,541.966177
50.879076,-141.035557,542.584312
53.096510,-114.561110,542.543655
49.351854,-88.972954,541.696171
41.010469,-68.848091,540.385126
30.007161,-53.823653,539.342516
17.636427,-41.961661,539.432378
4.642767,-31.667306,541.330573
-8.486736,-21.757616,545.247974
-21.325324,-11.166189,550.795845
-33.344789,1.367932,557.045044
-43.696823,17.554927,562.761400
-50.922382,39.178387,566.739438
-53.094668,65.478678,568.129912
-49.388625,90.891277,566.666822
-41.136266,110.931851,562.733985
-30.226354,125.932120,557.254894
-17.928684,137.789336,551.434790
-4.976245,148.080489,546.425474
8.149200,157.982441,543.012092
21.022008,168.560483,541.421824
33.110921,-178.920034,541.317777
43.558056,-162.729799,541.976743
50.949211,-135.692723,542.589127
53.084443,-109.183352,542.537180
49.262638,-83.652226,541.679797
40.872026,-63.608790,540.366815
29.842509,-48.641565,539.334080
17.458914,-36.811037,539.445233
4.460359,-26.529495,541.371346
-8.668069,-16.617733,545.315465
-21.499340,-6.008769,550.880484
-33.502528,6.563195,557.131074
-43.822835,22.814908,562.831065
-50.991407,44.519468,566.777828
-53.082569,70.853632,568.128980
-49.300428,96.210189,566.627504
-40.999171,116.170527,562.665863
-30.062893,131.114072,557.173507
-17.751979,142.939927,551.357300
-4.794155,153.218231,546.365921
8.330747,163.122175,542.977695
21.196760,173.717688,541.411550
33.269839,-173.724922,541.323635
43.685480,-157.469450,541.987296
51.018338,-130.348864,542.593809
53.071181,-103.805815,542.530540
49.172537,-78.332656,541.663329
40.733088,-58.370484,540.348557
29.677605,-43.460072,539.325867
17.281286,-31.660704,539.458446
4.277928,-21.391752,541.412518
-8.849345,-11.477718,545.383278
-21.673201,-0.850979,550.965261
-33.659953,11.759161,557.216996
-43.948252,28.075977,562.900387
-51.059436,49.861550,566.815706
-53.069292,76.228365,568.127487
-49.211353,101.527963,566.587703
-40.861581,121.408221,562.597442
-29.899176,136.295432,557.092058
-17.575153,148.090227,551.279975
-4.612035,158.355903,546.306687
8.512246,168.262039,542.943660
21.371364,178.875263,541.401567
33.428448,-168.529103,541.329639
43.812309,-152.208001,541.997834
51.086453,-125.003989,542.598356
53.056724,-98.428519,542.523737
49.081555,-73.014248,541.646769
40.593658,-53.133167,540.330352
29.512451,-38.279171,539.317880
17.103545,-26.510660,539.472018
4.095473,-16.254077,541.454088
-9.030565,-6.337569,545.451411
-21.846906,4.307186,551.050172
-33.817060,16.955837,557.302808
-44.073067,33.338138,562.969361
-51.126461,55.204626,566.853073
-53.054839,81.602858,568.125433
-49.121408,106.844596,566.547421
-40.723499,126.644935,562.528723
-29.735204,141.476204,557.010551
-17.398208,153.240239,551.202819
-4.429883,163.493507,546.247772
8.693696,173.402037,542.909985
21.545818,-175.966788,541.391875
33.586745,-163.332573,541.335788
43.938536,-146.945447,542.008354
51.153549,-119.658108,542.602767
53.041075,-93.051485,542.516771
48.989700,-67.697004,541.630117
40.453741,-47.896833,540.312205
29.347049,-33.098855,539.310122
16.925692,-21.360901,539.485950
3.912997,-11.116466,541.496058
-9.211727,-1.197282,545.519862
-22.020452,9.465729,551.135214
-33.973847,22.153227,557.388507
-44.197275,38.601395,563.037985
-51.192479,60.548684,566.889926
-53.039211,86.977090,568.122818
-49.030599,112.160084,566.506658
-40.584931,131.880677,562.459711
-29.570981,146.656393,556.928990
-17.221144,158.389965,551.125833
-4.247703,168.631046,546.189180
8.875095,178.542170,542.876670
21.720121,-170.808462,541.382471
33.744726,-158.135324,541.342078
44.064157,-141.681784,542.018853
51.219622,-114.311231,542.607042
53.024235,-87.674734,542.509642
48.896976,-62.380928,541.613375
40.313341,-42.661479,540.294116
29.181403,-27.919121,539.302594
16.747728,-16.211424,539.500244
3.730499,-5.978916,541.538426
-9.392829,3.943144,545.588629
-22.193839,14.624654,551.220383
-34.130311,27.351337,557.474088
-44.320872,43.865751,563.106256
-51.257483,65.893716,566.926264
-53.022409,92.351043,568.119643
-48.938930,117.474425,566.465418
-40.445880,137.115452,562.390409
-29.406508,151.836003,556.847377
-17.043964,163.539410,551.049021
-4.065494,173.768523,546.130910
9.056442,-176.317557,542.843716
21.894271,-165.649753,541.373353
33.902390,-152.937353,541.348508
44.189167,-136.417007,542.029331
51.284666,-108.963368,542.611178
53.006205,-82.298286,542.502351
48.803390,-57.066023,541.596546
40.172464,-37.427097,540.276088
29.015513,-22.739963,539.295299
16.569656,-11.062224,539.514902
3.547982,-0.841424,541.581193
-9.573871,9.083713,545.657709
-22.367064,19.783966,551.305678
-34.286449,32.550172,557.559548
-44.443852,49.131211,563.174171
-51.321469,71.239710,566.962086
-53.004436,97.724695,568.115908
-48.846408,122.787616,566.423703
-40.306351,142.349264,562.320818
-29.241788,157.015041,556.765716
-16.866668,168.688578,550.972385
-3.883259,178.905941,546.072964
9.237736,-171.177143,542.811122
22.068267,-160.490658,541.364521
34.059732,-147.738653,541.355076
44.313560,-131.151113,542.039786
51.348675,-103.614530,542.615176
52.986987,-76.922161,542.494897
48.708948,-51.752291,541.579630
40.031112,-32.193682,540.258125
28.849384,-17.561376,539.288239
16.391476,-5.913299,539.529924
3.365446,4.296013,541.624357
-9.754851,14.224428,545.727102
-22.540126,24.943668,551.391094
-34.442258,37.749738,557.644884
-44.566211,54.397779,563.241728
-51.384432,76.586657,566.997389
-52.985292,103.098027,568.111613
-48.753039,128.099654,566.381513
-40.166348,147.582119,562.250944
-29.076824,162.193511,556.684011
-16.689259,173.837471,550.895928
-3.700998,-175.956698,546.015343
9.418976,-166.036584,542.778887
22.242105,-155.331173,541.355971
34.216750,-142.539219,541.361778
44.437331,-125.884097,542.050214
51.411645,-98.264726,542.619034
52.966583,-71.546378,542.487282
48.613656,-46.439733,541.562629
39.889290,-26.961229,540.240227
28.683016,-12.383355,539.281417
16.213189,-0.764645,539.545311
3.182893,9.433396,541.667919
-9.935768,19.365293,545.796805
-22.713023,30.103764,551.476628
-34.597735,42.950041,557.730092
-44.687942,59.665459,563.308923
-51.446367,81.934546,567.032173
-52.964980,108.471020,568.106758
-48.658828,133.410536,566.338852
-40.025875,152.814024,562.180788
-28.911617,167.371417,556.602264
-16.511737,178.986092,550.819652
-3.518711,-170.819391,545.958049
9.600161,-160.895877,542.747011
22.415786,-150.171295,541.347704
34.373441,-137.339045,541.368612
44.560476,-120.615956,542.060614
51.473571,-92.913969,542.622752
52.944996,-66.170959,542.479505
48.517519,-41.128354,541.545546
39.747003,-21.729731,540.222398
28.516413,-7.205896,539.274834
16.034799,4.383742,539.561065
3.000323,14.570729,541.711878
-10.116621,24.506309,545.866815
-22.885753,35.264259,551.562278
-34.752876,48.151085,557.815169
-44.809042,64.934253,563.375753
-51.507268,87.283366,567.066436
-52.943501,113.843654,568.101345
-48.563781,138.720261,566.295721
-39.884936,158.044982,562.110354
-28.746171,172.548764,556.520479
-16.334104,-175.865554,550.743561
-3.336401,-165.682135,545.901084
9.781289,-155.755019,542.715494
22.589306,-145.011018,541.339716
34.529801,-132.138126,541.375578
