26.906576,166.924456,541.222951
38.353687,-179.058466,541.585311
47.546936,-160.424151,542.315289
52.675661,-136.042915,542.666618
52.017372,-109.130301,542.231707
45.831876,-85.917587,541.093460
36.016990,-68.441152,539.804109
24.243900,-55.152669,539.196564
11.505757,-44.203189,540.085255
-1.605752,-34.224690,542.952758
-14.652415,-24.128672,547.730314
-27.180875,-12.794803,553.752950
-38.544512,1.232345,559.908877
-47.637772,19.839352,564.933880
-52.687720,44.098349,567.755267
-52.024247,70.816666,567.781646
-45.908015,93.895564,565.058579
-36.188638,111.322853,560.250402
-24.501294,124.599876,554.453542
-11.822039,135.546598,548.890840
1.265541,145.520143,544.573564
14.326459,155.605648,542.035023
27.075225,172.096671,541.221657
38.500183,-173.835982,541.594877
47.650890,-155.124286,542.324200
52.708571,-130.672032,542.666366
51.965794,-103.770908,542.219924
45.715709,-80.637152,541.074861
35.863901,-63.232675,539.788943
24.071902,-49.988271,539.197029
11.325107,-39.060646,540.110989
-1.788361,-29.087685,543.006913
-14.831147,-18.982583,547.807606
-27.348563,-7.622374,553.840446
-38.689678,6.454822,559.989272
-47.740364,25.138294,564.990187
-52.719957,49.466760,567.775434
-51.973213,76.173539,567.761777
-45.793108,99.174837,565.003915
-36.036863,116.531011,560.173817
-24.330324,129.764215,554.371945
-11.641973,140.689101,548.820473
1.448083,150.657043,544.525569
14.505659,160.751551,542.012708
27.243662,177.269403,541.220591
38.646252,-168.612597,541.604510
47.754059,-149.823234,542.333031
52.740321,-125.300600,542.665953
51.913125,-98.412346,542.207998
45.598857,-75.357877,541.056230
35.710449,-58.024997,539.773911
23.899725,-44.824312,539.197790
11.144389,-33.918282,540.137115
-1.970956,-23.950655,543.061445
-15.009781,-13.836257,547.885143
-27.516031,-2.449430,553.927966
-38.834414,11.678192,560.069442
-47.842174,30.438404,565.046059
-52.751050,54.835702,567.795049
-51.921101,81.529597,567.741369
-45.677519,104.452967,564.948845
-35.884722,121.738375,560.097042
-24.159170,134.928117,554.290400
-11.461832,145.831424,548.750356
1.630620,155.793967,544.477927
14.684768,165.897689,541.990734
27.411882,-177.557346,541.219751
38.791892,-163.388306,541.614208
47.856435,-144.520995,542.341780
52.770909,-119.928638,542.665380
51.859367,-93.054630,542.195930
45.481324,-70.079761,541.037569
35.556639,-52.818114,539.759016
23.727373,-39.660786,539.198849
10.963604,-28.776095,540.163634
-2.153537,-18.813598,543.116354
-15.188314,-8.689691,547.962923
-27.683278,2.724034,554.015508
-38.978718,16.902463,560.149385
-47.943196,35.739681,565.101492
-52.780997,60.205159,567.814114
-51.867918,86.884824,567.720421
-45.561255,109.729956,564.893370
-35.732220,126.944952,560.020081
-23.987834,140.091587,554.208910
-11.281617,150.973569,548.680492
1.813149,160.930917,544.430640
14.863784,171.044067,541.969099
27.579885,-172.383569,541.219137
38.937099,-158.163103,541.623970
47.958013,-139.217570,542.350445
52.800332,-114.556164,542.664645
51.804527,-87.697772,542.183722
45.363117,-64.802800,541.018880
35.402472,-47.612019,539.744260
23.554846,-34.497690,539.200208
10.782752,-23.634082,540.190545
-2.336103,-13.676509,543.171638
-15.366747,-3.542882,548.040942
-27.850300,7.898022,554.103067
-39.122584,22.127638,560.229096
-48.043423,41.042124,565.156486
-52.809795,65.575110,567.832627
-51.813666,92.239209,567.698937
-45.444320,115.005805,564.837493
-35.579361,132.150747,559.942937
-23.816319,145.254629,554.127479
-11.101329,156.115540,548.610882
1.995671,166.067896,544.383707
15.042707,176.190686,541.947803
27.747668,-167.209263,541.218745
39.081868,-152.936982,541.633792
48.058788,-133.912959,542.359025
52.828587,-109.183197,542.663748
51.748609,-82.341786,542.171374
45.244241,-59.526992,541.000166
35.247954,-42.406707,539.729645
23.382147,-29.335018,539.201869
10.601836,-18.492239,540.217850
-2.518651,-8.539388,543.227296
-15.545078,1.604173,548.119199
-28.017096,13.072539,554.190642
-39.266010,27.353724,560.308572
-48.142851,46.345733,565.211037
-52.837440,70.945540,567.850586
-51.758351,97.592738,567.676915
-45.326720,120.280519,564.781218
-35.426146,137.355765,559.865614
-23.644626,150.417247,554.046109
-10.920970,161.257341,548.541530
2.178183,171.204908,544.337130
15.221534,-178.662449,541.926844
27.915229,-162.034422,541.218573
39.226195,-147.709937,541.643672
48.158752,-128.607163,542.367518
52.855672,-103.809756,542.662690
51.691617,-76.986684,542.158887
45.124702,-54.252333,540.981428
35.093086,-37.202173,539.715175
23.209277,-24.172768,539.203833
10.420857,-13.350564,540.245548
