-46.013546,1.419730,564.032842
-52.071198,24.575569,567.383591
-52.656353,51.304024,568.012863
-47.541878,75.493314,565.829090
-38.413216,94.023872,561.377972
-27.035688,107.999837,555.688156
-14.505889,119.304557,549.984215
-1.465226,129.386475,545.346990
11.635629,139.362209,542.424045
24.359464,150.319886,541.284051
36.113748,163.630024,541.462946
45.901787,-178.855824,542.181802
52.047241,-155.601164,542.656346
52.655786,-128.682980,542.391199
47.484151,-104.339948,541.363400
38.261704,-85.746187,540.038484
26.794528,-71.754021,539.213539
14.199324,-60.445921,539.734061
1.126967,-50.359856,542.174462
-11.967741,-40.374754,546.590895
-24.647517,-29.402497,552.436111
-36.324201,-16.079505,558.670421
-46.127163,6.701299,564.095415
-52.120138,29.934028,567.411941
-52.621908,56.671322,568.001232
-47.437822,80.789925,565.780862
-38.267310,99.244566,561.304666
-26.867695,113.171218,555.606208
-14.327102,124.450127,549.910399
-1.282725,134.523347,545.293806
11.816035,144.504971,542.396531
24.531057,155.484925,541.279077
36.266165,168.839720,541.471192
46.016806,-173.573607,542.191663
52.097069,-150.240522,542.658374
52.621040,-123.312975,542.381596
47.378922,-99.041900,541.345460
38.114458,-80.525057,540.021551
26.625429,-66.582554,539.209772
14.019850,-55.300316,539.753999
0.944287,-45.222895,542.222849
-12.147790,-35.231820,546.664231
-24.818245,-24.237237,552.522851
-36.475348,-10.869729,558.753808
-46.240082,11.984018,564.157590
-52.167987,35.293261,567.439754
-52.586328,62.038037,567.989049
-47.333002,86.085370,565.732190
-38.120986,104.464382,561.231121
-26.699488,118.342098,555.524264
-14.148220,129.595470,549.836799
-1.100214,139.660201,545.240963
11.996369,149.647921,542.369369
24.702466,160.650414,541.274361
36.418212,174.050231,541.479540
46.131126,-168.290222,542.201470
52.145793,-144.879084,542.660251
52.585144,-117.943563,542.371838
47.272921,-93.745038,541.327459
37.966796,-75.304813,540.004717
26.456123,-61.411590,539.206271
13.840289,-50.154937,539.774317
0.761605,-40.085950,542.271627
-12.327760,-30.088697,546.737847
-24.988783,-19.071529,552.609666
-36.626120,-5.659143,558.837021
-46.352297,17.267891,564.219364
-52.214743,40.653254,567.467029
-52.549618,67.404150,567.976314
-47.227422,91.379647,565.683077
-37.974248,109.683327,561.157340
