27.836800,167.799041,541.218702
39.158672,-177.900967,541.639101
48.112047,-158.835099,542.363596
52.843135,-134.069276,542.663227
51.718436,-107.237449,542.164749
45.180756,-84.465399,540.990179
35.165643,-67.382451,539.721885
23.290241,-54.333291,539.202810
10.505605,-43.501484,540.232452
-2.615718,-33.551061,543.256961
-15.639867,-23.402130,548.160826
-28.105702,-11.919045,554.237140
-39.342099,2.389720,560.350676
-48.195397,21.423055,565.239820
-52.851671,46.058109,567.859889
-51.728505,72.695779,567.664988
-45.263914,95.341540,564.751155
-35.344527,112.379870,559.824470
-23.553252,125.418947,554.002929
-10.825030,136.248073,548.504832
2.275234,146.193176,544.312590
15.316590,156.331146,541.915919
28.004241,172.974167,541.218647
39.302762,-172.673428,541.649012
48.211578,-153.528673,542.372041
52.869597,-128.695591,542.662082
51.660876,-101.882823,542.152188
45.060866,-79.191350,540.971429
35.010592,-62.178327,539.707491
23.117282,-49.171263,539.204937
10.324592,-38.359897,540.260360
-2.798239,-28.413884,543.313190
-15.818038,-18.254691,548.239442
-28.272147,-6.743709,554.324730
-39.484842,7.617212,560.429786
-48.293589,26.728448,565.293689
-52.877547,51.429234,567.877001
-51.671570,78.047972,567.642148
-45.145307,100.614520,564.694273
-35.190775,117.583709,559.746879
-23.381290,130.580924,553.921659
-10.644563,141.389617,548.435877
2.457730,151.330242,544.266559
15.495269,161.478394,541.895475
28.171457,178.149836,541.218809
39.446405,-167.444958,541.658977
48.310291,-148.221063,542.380397
52.894884,-123.321460,542.660774
51.602250,-96.529102,542.139491
44.940321,-73.918445,540.952659
34.855196,-56.974972,539.693246
22.944154,-44.009650,539.207370
10.143517,-33.218472,540.288663
-2.980741,-23.276666,543.369791
-15.996103,-13.106998,548.318288
-28.438361,-1.567833,554.412326
-39.627133,12.845630,560.508654
-48.390967,32.035004,565.347110
-52.902265,56.800788,567.893559
-51.613584,83.399278,567.618774
-45.026047,105.886372,564.636999
-35.036676,122.786787,559.669117
-23.209155,135.742487,553.840459
-10.464028,146.530997,548.367185
2.640214,156.467347,544.220884
15.673849,166.625895,541.875367
28.338445,-176.673950,541.219186
39.589597,-162.215549,541.668995
48.408179,-142.912271,542.388661
52.918994,-117.946904,542.659303
51.542563,-91.176297,542.126657
44.819125,-68.646681,540.933871
34.699459,-51.772379,539.679150
22.770861,-38.848448,539.210111
9.962382,-28.077207,540.317362
-3.163222,-18.139406,543.426762
-16.174060,-7.959046,548.397362
-28.604341,3.608589,554.499924
-39.768970,18.074977,560.587275
-48.487524,37.342722,565.400080
-52.925822,62.172754,567.909562
-51.554552,88.749684,567.594868
-44.906142,111.157100,564.579335
-34.882234,127.989107,559.591187
-23.036848,140.903640,553.759332
-10.283425,151.672217,548.298757
2.822684,161.604494,544.175566
15.852329,171.773653,541.855592
28.505203,-171.497184,541.219777
39.732332,-156.985196,541.679063
48.505235,-137.602297,542.396833
52.941925,-112.571942,542.657668
51.481820,-85.824420,542.113688
44.697286,-63.376054,540.915066
34.543384,-46.570544,539.665207
22.597403,-33.687651,539.213163
9.781187,-22.936099,540.346456
-3.345681,-13.002099,543.484101
-16.351909,-2.810832,548.476662
-28.770085,8.785562,554.587521
-39.910347,23.305261,560.665646
-48.583255,42.651601,565.452598
-52.948216,67.545113,567.925010
-51.494478,94.099179,567.570431
-44.785596,116.426706,564.521284
-34.727452,133.190676,559.513093
-22.864372,146.064388,553.678280
-10.102756,156.813280,548.230595
3.005141,166.741686,544.130606
16.030708,176.921672,541.836150
28.671729,-166.319862,541.220579
39.874606,-151.753895,541.689180
48.601455,-132.291143,542.404910
52.963675,-107.196593,542.655870
51.420026,-80.473484,542.100585
44.574807,-58.106560,540.896247
34.386975,-41.369461,539.651418
22.423783,-28.527258,539.216526
9.599935,-17.795145,540.375946
-3.528118,-7.864745,543.541808
-16.529648,2.337646,548.556185
-28.935589,13.963089,554.675114
-40.051261,28.536486,560.743764
-48.678155,47.961638,565.504660
-52.969445,72.917844,567.939901
-51.433367,99.447751,567.545464
-44.664414,121.695194,564.462848
-34.572333,138.391498,559.434838
-22.691728,151.224734,553.597308
-9.922022,161.954188,548.162702
3.187582,171.878924,544.086005
16.208983,-177.930045,541.817039
28.838019,-161.141979,541.221589
40.016417,-146.521638,541.699342
48.696833,-126.978812,542.412892
52.984241,-101.820878,542.653908
51.357186,-75.123499,542.087350
44.451694,-52.838197,540.877416
34.230235,-36.169123,539.637787
22.250003,-23.367263,539.220203
9.418626,-12.654342,540.405833
-3.710531,-2.727339,543.599882
-16.707275,7.486392,548.635927
-29.100854,19.141176,554.762699
-40.191709,33.768658,560.821626
-48.772217,53.272832,565.556265
-52.989507,78.290929,567.954236
-51.371224,104.795390,567.519968
-44.542602,126.962568,564.404030
-34.416879,143.591581,559.356426
-22.518917,156.384683,553.516417
-9.741224,167.094944,548.095079
3.370007,177.016213,544.041761
16.387155,-172.781495,541.798259
29.004072,-155.963531,541.222807
40.157759,-141.288420,541.709548
48.791361,-121.665305,542.420776
53.003621,-96.444816,542.651782
