4.295534,-48.071883,541.402108
-8.831879,-38.158057,545.370061
-21.656478,-27.533020,550.950719
-33.644838,-14.926544,557.203171
-43.936238,1.384026,562.889432
-51.052953,23.161851,566.809386
-53.070616,49.525601,568.126770
-49.219933,74.830699,566.592552
-40.874801,94.718620,562.606841
-29.914905,109.611204,557.104285
-17.592153,121.408953,551.293028
-4.629563,131.675816,546.318767
8.494756,141.581713,542.953567
21.354519,152.193197,541.408870
33.413134,164.785101,541.334599
43.800065,-178.900183,542.001106
51.011690,-157.049040,542.596048
53.072517,-130.509210,542.532054
49.181302,-105.030397,541.663898
40.746560,-85.060352,540.347479
29.693568,-70.144444,539.322226
17.298455,-58.342059,539.451503
4.113081,-42.934201,541.443633
-9.013105,-33.017921,545.438163
-21.830198,-22.374892,551.035625
-33.801976,-9.729936,557.289009
-44.061111,6.646082,562.958460
-51.120075,28.504832,566.846827
-53.056276,54.900118,568.124796
-49.130071,80.147442,566.552341
-40.736767,99.955428,562.538175
-29.750958,114.792032,557.022803
-17.415220,126.558991,551.215869
-4.447415,136.813426,546.259830
8.676211,146.721697,542.919857
21.528988,157.351110,541.399142
33.571461,169.981562,541.340719
43.926351,-173.637737,542.011607
51.079903,-151.704263,542.600583
53.058176,-125.131891,542.525241
49.090405,-99.711876,541.647320
40.607177,-79.822939,540.329246
29.528437,-64.963485,539.314198
17.120724,-53.191987,539.465026
3.930606,-37.796584,541.485557
-9.194272,-27.877648,545.506584
-22.003760,-17.216385,551.120662
-33.958794,-4.532615,557.374733
-44.185378,11.909234,563.027138
-51.186190,33.848797,566.883753
-53.040760,60.274376,568.122261
-49.039344,85.463040,566.511651
-40.598245,105.191263,562.469215
-29.586759,119.972276,556.941266
-17.238168,131.708745,551.138880
-4.265238,141.950971,546.201213
8.857614,151.861817,542.886507
21.703305,162.509399,541.389702
33.729473,175.178741,541.346981
44.052031,-168.374181,542.022089
51.147098,-146.358480,542.604984
53.042643,-119.754831,542.518264
48.998634,-94.394519,541.630650
40.467307,-74.586511,540.311069
29.363060,-59.783113,539.306397
16.942881,-48.042201,539.478909
3.748110,-32.659027,541.527880
-9.375381,-22.737235,545.575321
-22.177163,-12.057496,551.205828
-34.115290,0.665426,557.460341
-44.309034,17.173485,563.095464
-51.251292,39.193735,566.920165
-53.024071,65.648356,568.119166
-48.947757,90.777491,566.470483
-40.459241,110.426129,562.399963
-29.422310,125.151942,556.859678
-17.060999,136.858217,551.062065
