11.731320,-53.171923,540.045687
-1.377659,-43.186194,542.876957
-14.429077,-33.101199,547.625425
-26.971190,-21.799804,553.635711
-38.362679,-7.834582,559.801499
-47.508612,10.677385,564.858161
-52.645879,34.848825,567.726767
-52.086434,61.579657,567.805604
-46.050488,84.754926,565.128629
-36.377591,102.271460,560.350406
-24.714486,115.603668,554.562051
-12.046765,126.577991,548.986987
1.037576,136.558796,544.642655
14.102516,146.633327,542.072053
26.695610,157.919632,541.232890
38.170076,171.874423,541.580123
47.415957,-169.587561,542.308835
52.632917,-145.295954,542.669236
52.080279,-118.370938,542.246287
45.976055,-95.060047,541.114234
36.207750,-77.493180,539.818544
24.458527,-64.149091,539.189795
11.550757,-48.029150,540.070919
-1.560283,-38.049216,542.930634
-14.607930,-27.955400,547.702412
-27.139149,-16.628012,553.723185
-38.508376,-2.613214,559.882193
-47.612172,15.974871,564.915038
-52.679539,40.216548,567.747653
-52.036749,66.937529,567.786445
-45.936438,90.035632,565.074511
-36.226275,107.480616,560.274092
-24.543747,120.768558,554.480417
-11.866796,131.720723,548.916325
1.220124,141.695669,544.594224
14.281827,151.778940,542.049307
26.864522,163.091210,541.231292
38.317098,177.095790,541.589578
47.520885,-164.289178,542.317815
52.667270,-139.925782,542.669151
52.030072,-113.010526,542.234648
45.860753,-89.778156,541.095644
36.055118,-72.283695,539.803184
24.286754,-58.984140,539.189870
11.370124,-42.886561,540.096541
-1.742896,-32.912216,542.984690
-14.786687,-22.809369,547.779648
-27.306892,-11.455709,553.810688
-38.653648,2.609042,559.962666
-47.714958,21.273525,564.971482
-52.712060,45.584824,567.767990
-51.985983,72.294603,567.766745
-45.821701,95.315190,565.019982
-36.074591,112.688971,560.197583
-24.372823,125.933005,554.398831
-11.686749,136.863271,548.845910
1.402667,146.832563,544.546146
14.461049,156.924785,542.026902
27.033225,168.263298,541.229925
38.463699,-177.681950,541.599104
47.625034,-158.989609,542.326717
52.700468,-134.555038,542.668905
51.978767,-107.650928,542.222866
45.744758,-84.497430,541.077020
35.902120,-67.075017,539.787955
24.114800,-53.819633,539.190238
11.189423,-37.744153,540.122556
-1.925495,-27.775192,543.039123
-14.965346,-17.663102,547.857129
-27.474415,-6.282893,553.898218
-38.798492,7.832191,560.042916
-47.816963,26.573345,565.027491
-52.743437,50.953636,567.787776
-51.934139,77.650864,567.746505
-45.706281,100.593603,564.965046
-35.922541,117.896532,560.120885
-24.201714,131.097015,554.317295
-11.506627,142.005638,548.775746
1.585205,151.969481,544.498422
14.640181,162.070864,542.004838
27.201714,173.435900,541.228788
38.609875,-172.458791,541.608698
47.728399,-153.688854,542.335539
52.732507,-129.183742,542.668499
51.926369,-102.292157,542.210941
45.628076,-79.217866,541.058363
35.748758,-61.867140,539.772861
23.942667,-48.655564,539.190902
11.008654,-32.601922,540.148962
-2.108080,-22.638141,543.093934
-15.143905,-12.516595,547.934854
-27.641717,-1.109559,553.985769
-38.942904,13.056237,560.122939
-47.918181,31.874332,565.083064
-52.773669,56.322967,567.807011
-51.881221,83.006299,567.725726
-45.590184,105.870874,564.909705
-35.770129,123.103303,560.043999
-24.030424,136.260592,554.235814
-11.326431,147.147827,548.705833
1.767735,157.106424,544.451051
14.819220,167.217181,541.983114
27.369988,178.609021,541.227878
38.755622,-167.234727,541.618357
47.830973,-148.386912,542.344279
52.763385,-123.811910,542.667932
51.872883,-96.934229,542.198874
45.510713,-73.939461,541.039677
35.595037,-56.660059,539.757902
23.770358,-43.491931,539.191864
10.827818,-27.459865,540.175761
-2.290650,-17.501061,543.149120
-15.322364,-7.369847,548.012820
-27.808796,4.064299,554.073340
-39.086879,18.281188,560.202731
-48.018606,37.176486,565.138196
-52.802752,61.692798,567.825694
-51.827234,88.360894,567.704410
-45.473415,111.147006,564.853961
-35.617358,128.309292,559.966929
-23.858954,141.423740,554.154391
-11.146162,152.289841,548.636174
1.950258,162.243395,544.404035
14.998165,172.363740,541.961728
27.538045,-176.217334,541.227192
38.900937,-162.009752,541.628080
47.932751,-143.083783,542.352936
52.793099,-118.439563,542.667204
51.818313,-91.577155,542.186666
45.392674,-68.662212,541.020961
35.440959,-51.453768,539.743082
23.597875,-38.328727,539.193126
10.646918,-22.317980,540.202954
-2.473203,-12.363948,543.204681
-15.500720,-2.222853,548.091024
-27.975649,9.238684,554.160926
-39.230415,23.507048,560.282289
-48.118233,42.479806,565.192887
-52.830684,67.063110,567.843825
-51.772182,93.714636,567.682556
-45.355980,116.422002,564.797817
-35.464231,133.514502,559.889680
-23.687305,146.586462,554.073028
-10.965820,157.431683,548.566771
2.132773,167.380398,544.357374
15.177016,177.510543,541.940680
27.705883,-171.043161,541.226730
39.045815,-156.783861,541.637864
48.033726,-137.779468,542.361507
52.821646,-113.066718,542.666314
51.762663,-86.220950,542.174317
