11.980910,-53.348526,540.011455
-1.125082,-43.354446,542.803372
-14.181575,-33.281303,547.519391
-26.738557,-22.015403,553.514813
-38.160497,-8.118121,559.689563
-47.364126,10.289053,564.778807
-52.597456,34.362382,567.696986
-52.153353,61.104599,567.831207
-46.207068,84.385983,565.202786
-36.586238,102.002032,560.455609
-24.950298,115.396051,554.675004
-12.295524,126.401443,549.085094
0.785117,136.390686,544.710190
13.854393,146.453479,542.104053
26.461670,157.704333,541.235465
37.966068,171.590899,541.567151
47.269575,-169.977100,542.296277
52.583512,-145.785756,542.669087
52.147896,-118.849530,542.262143
46.134359,-95.430657,541.139888
36.418221,-77.763075,539.840008
24.695779,-64.356795,539.190188
11.800446,-48.205495,540.036147
-1.307721,-38.217493,542.856523
-14.360560,-28.135820,547.596031
-26.906813,-16.844306,553.602241
-38.306774,-2.897969,559.770556
-47.468749,15.584925,564.836278
-52.632688,39.729310,567.718630
-52.105172,66.463554,567.812798
-46.093979,89.668279,565.149239
-36.435438,107.212304,560.379568
-24.779819,120.561558,554.593309
-12.115663,131.544435,549.014093
0.967669,141.527537,544.661273
14.033826,151.598777,542.080833
26.630870,162.875213,541.233544
38.113665,176.811039,541.576505
47.375570,-164.680358,542.305364
52.619457,-140.416402,542.669221
52.099214,-113.488016,542.250705
46.020024,-90.147152,541.121349
36.266101,-72.552465,539.824471
24.524258,-59.191224,539.189859
11.619911,-43.062651,540.061230
-1.490350,-33.080522,542.910055
-14.539451,-22.990109,547.672922
-27.074856,-11.672707,553.689703
-38.452632,2.323061,559.851334
-47.572606,20.881964,564.893320
-52.666784,45.096815,567.739726
-52.055904,71.821729,567.793846
-45.980194,94.949424,565.095278
-36.284265,112.421767,560.303328
-24.609152,125.726618,554.511657
-11.935723,136.687238,548.943337
1.150219,146.664403,544.612708
14.213172,156.744303,542.057956
26.799863,168.046597,541.231857
38.260847,-177.967935,541.585933
47.480795,-159.382430,542.314374
52.654251,-135.046453,542.669196
52.049428,-108.127297,542.239122
45.904989,-84.864815,541.102773
36.113611,-67.342669,539.809062
24.352554,-54.026103,539.189822
