30.392773,-68.653026,539.360333
18.052774,-56.715937,539.399909
5.070949,-46.390609,541.232201
-8.060780,-36.484982,545.086392
-20.916175,-25.933778,550.593463
-32.973249,-13.487188,556.838963
-43.398678,2.549402,562.593617
-50.756451,23.982226,566.645471
-53.118437,50.198270,568.129242
-49.592196,75.738729,566.757810
-41.456134,95.968207,562.894509
-30.609075,111.103169,557.448554
-18.343046,123.035189,551.621025
-5.403618,133.357371,546.570737
7.722769,143.255421,543.098658
20.611127,153.793370,541.451319
32.736579,166.225146,541.308315
43.256538,-177.736260,541.954805
50.710461,-156.235939,542.574330
53.120140,-129.848341,542.558862
49.557830,-104.130049,541.733635
41.333579,-83.813386,540.426507
30.228724,-63.469518,539.351366
17.875536,-51.564614,539.411919
4.888602,-41.252623,541.272030
-8.242239,-31.345395,545.153120
-21.090548,-20.777213,550.677773
-33.131714,-8.293556,556.925238
-43.526071,7.806847,562.664093
-50.827797,29.320920,566.685068
-53.109107,55.573661,568.129646
-49.506079,81.060298,566.719652
-41.320220,101.209214,562.827119
-30.446226,116.286533,557.367338
-18.166632,128.186479,551.543167
-5.221607,138.495290,546.510447
7.904425,148.394861,543.063413
20.786220,158.949720,541.440349
32.896211,171.418620,541.313811
43.385341,-172.478479,541.965374
50.782940,-150.895548,542.579439
53.110884,-124.470145,542.552755
49.470719,-98.806617,541.717472
41.196318,-78.571728,540.408068
30.064416,-58.286617,539.342618
17.698180,-46.413590,539.424284
4.706229,-36.114713,541.312259
-8.423645,-26.205684,545.220175
-21.264771,-15.620287,550.762227
-33.289873,-3.099233,557.011415
-43.652880,13.065369,562.734231
-50.898158,34.660636,566.724158
-53.098597,60.948880,568.129487
-49.419071,86.380737,566.681006
-41.183799,106.449224,562.759422
-30.283115,121.469291,557.286052
-17.990093,133.337470,551.465468
-5.039562,143.633131,546.450472
8.086035,153.534424,543.028530
20.961169,164.106432,541.429674
33.055541,176.612788,541.319459
43.513561,-167.219607,541.975932
50.854424,-145.554110,542.584417
53.100431,-119.092122,542.546484
49.382707,-93.484333,541.701211
41.058551,-73.331076,540.389675
29.899853,-53.104320,539.334091
17.520707,-41.262864,539.437005
4.523830,-30.976876,541.352887
-8.604997,-21.065845,545.287554
-21.438840,-10.462995,550.846823
-33.447720,2.095787,557.097490
-43.779099,18.324974,562.804028
-50.967529,40.001367,566.762741
-53.086907,66.323905,568.128767
-49.331180,91.700044,566.641874
-41.046877,111.688244,562.691422
-30.119744,126.651451,557.204700
-17.813431,138.488163,551.387930
-4.857484,148.770898,546.390813
8.267599,158.674114,542.994007
21.135971,169.263508,541.419294
33.214565,-178.192345,541.325256
43.641191,-161.959641,541.986477
50.924908,-140.211636,542.589262
53.088780,-113.714292,542.540048
49.293802,-88.163203,541.684854
40.920281,-68.091428,540.371332
29.735036,-47.922621,539.325787
17.343118,-36.112430,539.450084
4.341407,-25.839110,541.393916
-8.786294,-15.925876,545.355256
-21.612756,-5.305334,550.931557
-33.605255,7.291508,557.183460
-43.904723,23.585664,562.873483
-51.035905,45.343103,566.800813
-53.074040,71.698717,568.127487
-49.242409,97.018214,566.602258
-40.909459,116.926279,562.623120
-29.956116,131.833016,557.123285
-17.636647,143.638564,551.310557
-4.675374,153.908594,546.331473
8.449115,163.813932,542.959846
21.310627,174.420954,541.409205
33.373282,-172.996774,541.331200
43.768227,-156.698576,541.997006
50.994386,-134.868133,542.593975
53.075934,-108.336676,542.533448
49.204008,-82.843229,541.668401
40.781515,-62.852775,540.353039
29.569969,-42.741514,539.317708
17.165416,-30.962286,539.463521
4.158960,-20.701412,541.435343
-8.967534,-10.785774,545.423278
-21.786516,-0.147299,551.016427
-33.762473,12.487937,557.269321
-44.029748,28.847445,562.942592
-51.103279,50.685834,566.838374
-53.059995,77.073296,568.125645
-49.152766,102.335244,566.562160
-40.771548,122.163333,562.554520
-29.792233,137.013992,557.041811
-17.459743,148.788675,551.233351
-4.493234,159.046221,546.272452
8.630582,168.953883,542.926046
21.485133,179.578772,541.399407
33.531687,-167.800492,541.337289
43.894664,-151.436407,542.007519
51.062854,-129.523611,542.598553
53.061893,-102.959294,542.526685
49.113332,-77.524416,541.651856
40.642255,-57.615114,540.334800
29.404653,-37.560995,539.309857
16.987602,-25.812428,539.477319
3.976490,-15.563778,541.477169
-9.148716,-5.645536,545.491619
-21.960118,5.011112,551.101429
-33.919372,17.685079,557.355069
-44.154168,34.110320,563.011351
-51.169648,56.029552,566.875422
-53.044776,82.447622,568.123242
-49.062257,107.651130,566.521582
-40.633148,127.399412,562.485626
-29.628097,142.194382,556.960282
-17.282721,153.938500,551.156314
-4.311064,164.183783,546.213752
8.811999,174.093969,542.892605
21.659489,-175.263034,541.389897
33.689779,-162.603494,541.343521
44.020497,-146.173131,542.018013
51.130305,-124.178079,542.602995
53.046659,-97.582167,542.519758
49.021780,-72.206767,541.635218
40.502507,-52.378439,540.316616
29.239091,-32.381059,539.302236
16.809676,-20.662853,539.491478
3.794000,-10.426207,541.519394
-9.329839,-0.505158,545.560276
-22.133560,10.169904,551.186560
-34.075949,22.882938,557.440701
-44.277978,39.374294,563.079759
-51.235005,61.374247,566.911955
-53.028382,87.821674,568.120279
-48.970886,112.965870,566.480525
-40.494265,132.634522,562.416439
-29.463710,147.374194,556.878699
-17.105581,159.088043,551.079451
-4.128865,169.321281,546.155374
8.993364,179.234192,542.859526
21.833692,-170.104458,541.380675
33.847553,-157.405775,541.349892
44.145720,-140.908742,542.028485
51.196735,-118.831548,542.607302
53.030233,-92.205315,542.512669
48.929358,-66.890284,541.618490
40.362275,-47.142744,540.298491
29.073286,-27.201700,539.294846
16.631641,-15.513556,539.506000
3.611489,-5.288695,541.562018
