53.131072,-127.052497,542.566619
49.678126,-101.259295,541.756508
41.524670,-80.828066,540.453712
30.621750,-65.585722,539.375382
18.300440,-53.603114,539.386481
5.325925,-43.258765,541.180346
-7.806898,-33.355050,544.996936
-20.672029,-22.827206,550.478986
-32.751082,-10.431925,556.720941
-43.219506,5.516044,562.496680
-50.655006,26.835134,566.590648
-53.129506,52.997854,568.128247
-49.711160,78.611970,566.809931
-41.645403,98.954352,562.986913
-30.836426,114.170613,557.559895
-18.589598,126.148019,551.727421
-5.658139,136.489289,546.652421
7.468622,146.385556,543.145243
20.366009,156.900261,541.463967
32.512830,169.280685,541.298078
43.075442,-174.769976,541.937812
50.607449,-153.385218,542.565558
53.123493,-121.674096,542.560755
49.592283,-95.934263,541.740498
41.388125,-75.584989,540.435225
30.458066,-60.401355,539.366124
18.123371,-48.451365,539.398004
5.143618,-38.120667,541.219620
-7.988430,-28.215632,545.063206
-20.846610,-17.671141,550.563085
-32.909973,-5.239251,556.807341
-43.347709,10.771988,562.567612
-50.727721,32.172383,566.630939
-53.121829,58.373452,568.129423
-49.626297,83.935109,566.772446
-41.510203,104.196761,562.919946
-30.673949,119.354830,557.478772
-18.413360,131.299735,551.649339
-5.476178,141.627320,546.591688
7.650341,151.524829,543.109493
20.541301,162.056113,541.452585
32.672880,174.473198,541.303365
43.205054,-169.513711,541.948402
50.681309,-148.046304,542.570860
53.114715,-116.295838,542.554727
49.505532,-90.610374,541.724387
41.251066,-70.342927,540.416780
30.294121,-55.217604,539.357081
17.946180,-43.299921,539.409880
4.961283,-32.982650,541.259293
-8.169909,-23.076094,545.129804
-21.021043,-12.514719,550.647332
-33.068560,-0.045893,556.893648
-43.475334,16.029004,562.638211
-50.799458,37.510666,566.670726
-53.112970,63.748906,568.130037
-49.540536,89.257127,566.734471
-41.374491,109.438166,562.852667
-30.511205,124.538436,557.397574
-18.236996,136.451146,551.571411
-5.294180,146.765270,546.531269
7.832015,156.664220,543.074104
20.716450,167.212321,541.441501
32.832632,179.666396,541.308807
43.334088,-164.256363,541.958985
50.754182,-142.706331,542.576033
53.104739,-110.917744,542.548534
49.417878,-85.287632,541.708178
41.113500,-65.101876,540.398381
30.129916,-50.034462,539.348255
17.768871,-38.148778,539.422111
4.778921,-27.844710,541.299366
-8.351337,-17.936433,545.196729
-21.195325,-7.357938,550.731725
-33.226841,5.148154,556.979857
-43.602376,21.287096,562.708474
-50.870213,42.849976,566.710007
-53.102930,69.124196,568.130090
-49.453883,94.578017,566.696006
-41.238272,114.678574,562.785081
-30.348199,129.721436,557.316305
-18.060506,141.602255,551.493641
-5.112149,151.903142,546.471164
8.013644,161.803734,543.039076
20.891457,172.368888,541.430713
32.992083,-175.139713,541.314402
43.462541,-158.997926,541.969557
50.826063,-137.365309,542.581075
53.093565,-105.539834,542.542177
49.329328,-79.966042,541.691872
40.975430,-59.861828,540.380029
29.965455,-44.851925,539.339650
17.591445,-32.997934,539.434697
4.596532,-22.706845,541.339839
-8.532710,-12.796645,545.263979
-21.369456,-2.200792,550.816261
-33.384813,10.342895,557.065966
-43.728831,26.546268,562.778398
-50.939979,48.190303,566.748780
-53.091711,74.499301,568.129581
-49.366343,99.897776,566.657055
-41.101550,119.917988,562.717189
-30.184931,134.903834,557.234969
-17.883892,146.753067,551.416032
-4.930083,157.040939,546.411375
8.195227,166.943373,543.004410
21.066318,177.525819,541.420219
33.151230,-169.945125,541.320147
43.590407,-153.738397,541.980117
50.896946,-132.023247,542.585985
53.081195,-100.162130,542.535655
49.239888,-74.645607,541.675470
40.836861,-54.622779,540.361728
29.800739,-39.669988,539.331266
17.413903,-27.847384,539.447640
4.414118,-17.569051,541.380711
-8.714028,-7.656729,545.331552
-21.543433,2.956721,550.900937
-33.542472,15.538336,557.151971
-43.854693,31.806525,562.847979
-51.008752,53.531639,566.787044
-53.079314,79.874200,568.128511
-49.277923,105.216400,566.617619
-40.964329,125.156415,562.648995
-30.021405,140.085636,557.153569
-17.707157,151.903584,551.338586
-4.747986,162.178663,546.351904
8.376762,172.083140,542.970105
21.241033,-177.316883,541.410018
33.310070,-164.749835,541.326040
43.717681,-148.477770,541.990663
50.966826,-126.680153,542.590762
53.067630,-94.784652,542.528970
49.149563,-69.326331,541.658974
40.697798,-49.384724,540.343479
29.635771,-34.488646,539.323107
17.236246,-22.697125,539.460941
4.231681,-12.431326,541.421983
-8.895291,-2.516680,545.399446
-21.717255,8.114606,550.985749
-33.699817,20.734482,557.237868
-43.979957,37.067870,562.917216
-51.076527,58.873974,566.824797
-53.065738,85.248875,568.126880
-49.188627,110.533885,566.577700
-40.826613,130.393860,562.580502
-29.857623,145.266846,557.072109
-17.530301,157.053811,551.261306
-4.565857,167.316317,546.292752
8.558249,177.223038,542.936161
21.415599,-172.159214,541.400108
33.468600,-159.553836,541.332079
43.844357,-143.216042,542.001193
51.035697,-121.336035,542.595406
53.052871,-89.407421,542.522122
49.058359,-64.008218,541.642386
40.558244,-44.147657,540.325285
29.470554,-29.307894,539.315175
17.058476,-17.547154,539.474602
4.049220,-7.293667,541.463654
-9.076496,2.623503,545.467660
-21.890920,13.272867,551.070695
-33.856844,25.931339,557.323654
-44.104619,42.330308,562.986105
-51.143297,64.217300,566.862037
-53.050987,90.623304,568.124688
-49.098462,115.850228,566.537300
-40.688408,135.630327,562.511713
-29.693587,150.447469,556.990591
-17.353325,162.203750,551.184194
-4.383699,172.453905,546.233920
8.739686,-177.636930,542.902577
21.590015,-167.001170,541.390487
33.626817,-154.357124,541.338261
43.970431,-137.953207,542.011705
51.103554,-115.990905,542.599915
53.036920,-84.030457,542.515110
48.966283,-58.691270,541.625707
40.418204,-38.911573,540.307148
29.305090,-24.127726,539.307472
16.880595,-12.397466,539.488624
3.866738,-2.156072,541.505724
-9.257643,7.763825,545.536191
-22.064426,18.431506,551.155771
-34.013549,31.128911,557.409326
-44.228673,47.593843,563.054643
-51.209058,69.561606,566.898764
-53.035061,95.997467,568.121935
-49.007434,121.165426,566.496420
-40.549717,140.865823,562.442630
-29.529300,155.627511,556.909019
-17.176232,167.353404,551.107254
-4.201511,177.591428,546.175411
8.921072,-172.496762,542.869354
21.764280,-161.842747,541.381154
33.784718,-149.159693,541.344585
44.095898,-132.689262,542.022196
51.170391,-110.644771,542.604288
53.019778,-78.653781,542.507936
48.873340,-53.375490,541.608939
40.277683,-33.676465,540.289071
29.139382,-18.948138,539.300000
16.702603,-7.248059,539.503008
3.684236,2.981464,541.548192
-9.438730,12.904287,545.605038
-22.237772,23.590529,551.240974
-34.169931,36.327204,557.494879
-44.352114,52.858479,563.122828
-51.273805,74.906882,566.934975
-53.017962,101.371345,568.118622
-48.915549,126.479475,566.455064
-40.410544,146.100353,562.373258
-29.364765,160.806976,556.827397
-16.999023,172.502779,551.030489
-4.019296,-177.271111,546.117224
9.102406,-167.356454,542.836491
21.938390,-156.683940,541.372108
33.942300,-143.961538,541.351047
44.220752,-127.424202,542.032665
51.236204,-105.297643,542.608524
53.001447,-73.277413,542.500599
48.779537,-48.060882,541.592083
40.136685,-28.442329,540.271056
28.973431,-13.769125,539.292761
16.524504,-2.098929,539.517755
3.501714,8.118941,541.591058
-9.619756,18.044893,545.674198
-22.410956,28.749940,551.326301
-34.325986,41.526224,557.580311
-44.474937,58.124220,563.190656
-51.337532,80.253120,566.970669
-52.999692,106.744918,568.114749
-48.822811,131.792374,566.413232
-40.270895,151.333922,562.303600
-29.199983,165.985870,556.745727
-16.821698,177.651876,550.953900
-3.837054,-172.133708,546.059361
9.283686,-162.216003,542.803987
22.112346,-151.524747,541.363346
34.099560,-138.762653,541.357646
44.344988,-122.158024,542.043109
51.300986,-99.949531,542.612622
52.981928,-67.901373,542.493100
48.684879,-42.747447,541.575142
39.995214,-23.209158,540.253105
28.807241,-8.590682,539.285758
16.346296,3.049927,539.532867
3.319173,13.256364,541.634322
-9.800720,23.185646,545.743670
-22.583976,33.909741,551.411748
-34.481710,46.725977,557.665617
-44.597137,63.391070,563.258124
-51.400235,85.600306,567.005845
-52.980252,112.118166,568.110317
-48.729228,137.104119,566.370927
-40.130772,156.566536,562.233657
-29.034957,171.164196,556.664014
-16.644260,-177.199300,550.877491
-3.654786,-166.996361,546.001825
9.464912,-157.075407,542.771843
22.286145,-146.365163,541.354867
34.256496,-133.563032,541.364380
44.468601,-116.890724,542.053527
51.364732,-94.600447,542.616580
52.961224,-62.525680,542.485439
48.589372,-37.435188,541.558116
39.853274,-17.976947,540.235220
28.640813,-3.412804,539.278993
16.167984,8.198513,539.548345
3.136616,18.393734,541.677984
-9.981622,28.326548,545.813451
-22.756831,39.069938,551.497314
-34.637102,51.926466,557.750795
-44.718709,68.659032,563.325231
-51.461908,90.948433,567.040501
-52.959644,117.491070,568.105325
-48.634805,142.414708,566.328150
-39.990180,161.798200,562.163434
-28.869689,176.341959,556.582261
-16.466710,-172.050746,550.801264
-3.472494,-161.859067,545.944615
9.646082,-151.934662,542.740058
