39.859202,-177.955024,541.688934
48.591062,-158.500947,542.404631
52.961373,-133.413323,542.656356
51.426778,-106.687503,542.101964
44.588120,-84.311736,540.897910
34.403952,-67.567234,539.652229
22.442615,-54.720633,539.215226
9.619586,-43.986422,540.371639
-3.508347,-34.055637,543.534364
-16.510394,-23.854459,548.546398
-28.917672,-12.232174,554.664573
-40.036021,2.335393,560.734455
-48.667918,21.752003,565.498444
-52.967202,46.701461,567.938025
-51.440034,73.234048,567.548234
-44.677567,95.490170,564.469564
-34.589148,112.193782,559.443989
-22.710436,125.031382,553.606987
-9.941605,135.762926,548.171126
3.167814,145.688047,544.091984
16.189666,155.877866,541.820245
28.653687,167.484884,541.221526
40.001063,-172.722871,541.699088
48.686530,-153.188743,542.412619
52.982068,-128.037646,542.654408
51.364052,-101.337414,542.088738
44.465076,-79.043251,540.879076
34.247248,-62.366816,539.638577
22.268852,-49.560594,539.218866
9.438283,-38.845602,540.401481
-3.690762,-28.918237,543.592398
-16.688034,-18.705742,548.626118
-29.082962,-7.054148,554.752161
-40.176519,7.567462,560.812348
-48.762071,27.063071,565.550103
-52.987391,52.074509,567.952424
-51.378003,78.581788,567.522801
-44.555823,100.757664,564.410792
-34.433731,117.393944,559.365598
-22.537643,130.191374,553.526090
-9.760814,140.903698,548.103476
3.350240,150.825330,544.047702
16.367849,161.026387,541.801429
28.820003,172.662706,541.222512
40.142456,-167.489758,541.709286
48.781151,-147.875363,542.420510
53.001577,-122.661621,542.652295
51.300284,-95.988287,542.075380
44.341403,-73.775891,540.860232
34.090214,-57.167139,539.625085
22.094930,-44.400951,539.222821
9.256924,-33.704931,540.431720
-3.873153,-23.780783,543.650797
-16.865560,-13.556753,548.706055
-29.248009,-1.875558,554.839738
-40.316546,12.800483,560.889982
-48.855381,32.375295,565.601303
-53.006411,57.447893,567.966267
-51.314944,83.928584,567.496839
-44.433453,106.024048,564.351641
-34.277982,122.593371,559.287052
-22.364686,135.350972,553.445278
-9.579961,146.044322,548.036098
3.532650,155.962665,544.003780
16.545926,166.175179,541.782942
28.986082,177.841093,541.223705
40.283377,-162.255679,541.719526
48.874918,-142.560809,542.428302
53.019899,-117.285266,542.650018
51.235481,-90.640132,542.061892
44.217107,-68.509655,540.841381
33.932856,-51.968197,539.611754
21.920850,-39.241698,539.227094
9.075511,-28.564405,540.462357
-4.055518,-18.643272,543.709560
-17.042973,-8.407490,548.786207
-29.412812,3.303601,554.927300
-40.456098,18.034462,560.967353
-48.947843,37.688671,565.652041
-53.024260,62.821593,567.979552
-51.250863,89.274426,567.470352
-44.310463,111.289324,564.292113
-34.121904,127.792067,559.208355
-22.191566,140.510180,553.364554
-9.399046,151.184800,547.968994
3.715040,161.100056,543.960216
16.723896,171.324244,541.764783
29.151922,-176.979951,541.225103
40.423820,-157.020629,541.729805
48.967824,-137.245085,542.435993
53.037032,-111.908603,542.647576
51.169646,-85.292960,542.048274
44.092191,-63.244536,540.822523
33.775175,-46.769986,539.598588
21.746615,-34.082832,539.231686
8.894044,-23.424021,540.493391
-4.237855,-13.505703,543.768685
-17.220270,-3.257949,548.866571
-29.577366,8.483334,555.014845
