25.357741,165.515217,541.245560
36.997539,179.091068,541.501410
46.562775,-162.966778,542.230447
52.322282,-139.260147,542.661551
52.436928,-112.306951,542.332506
46.859520,-88.391718,541.261437
37.396955,-70.242365,539.948393
25.805237,-56.534565,539.205772
13.151240,-45.373481,539.868472
0.061426,-35.334916,542.476215
-13.016729,-25.312119,547.036739
-25.640525,-14.206015,552.956204
-37.200328,-0.618342,559.165376
-46.666193,17.304266,564.400307
-52.341164,40.902848,567.545939
-52.439566,67.663655,567.937894
-46.924402,91.432846,565.538247
-37.556525,109.524883,560.940031
-26.053011,123.218581,555.200060
-13.461880,134.376651,549.544185
-0.400690,144.410825,545.027725
12.686840,154.423856,542.254453
25.528241,170.682937,541.242084
37.147745,-175.694402,541.510253
46.673633,-157.677718,542.240013
52.365615,-133.895079,542.662739
52.395516,-106.940653,542.322066
46.749873,-83.100578,541.243222
37.247335,-65.026322,539.932114
25.634954,-51.365973,539.203626
12.971274,-40.229154,539.890664
-0.121255,-30.198011,542.526880
-13.196298,-20.168039,547.111677
-25.810121,-9.038077,553.043315
-37.349239,4.596235,559.247666
-46.775661,22.592574,564.460476
-52.383690,46.265611,567.571091
-52.398553,73.027309,567.922995
-46.815966,96.722662,565.487412
-37.408236,114.740540,560.865328
-25.883804,128.387100,555.118137
-13.282559,139.520942,549.471634
-0.218144,149.547635,544.976534
12.866811,159.567759,542.228990
25.698546,175.851131,541.238856
37.297559,-170.479025,541.519185
46.783759,-152.387478,542.249515
52.407821,-128.529305,542.663772
52.352974,-101.575049,542.311476
46.639489,-77.810619,541.224958
37.097320,-59.811131,539.915948
25.464475,-46.197857,539.201757
12.791228,-35.085035,539.913242
-0.303932,-25.061107,542.577932
-13.375781,-15.023752,547.186884
-25.979516,-3.869666,553.130482
-37.497754,9.811654,559.329762
-46.884400,27.882043,564.520233
-52.425104,51.629061,567.595701
-52.356427,78.390282,567.907548
-46.706799,102.011316,565.436148
-37.259550,119.955352,560.790406
-25.714395,133.555145,555.036238
-13.103152,144.665024,549.399314
-0.035593,154.684443,544.925691
13.046702,164.711868,542.203875
25.868655,-178.980196,541.235873
37.446978,-165.262794,541.528203
46.893147,-147.096058,542.258951
52.448896,-123.162842,542.664649
52.309305,-96.210154,542.300736
46.528372,-72.521838,541.206645
36.946914,-54.596787,539.899897
25.293802,-41.030215,539.200169
12.611103,-29.941121,539.936206
-0.486604,-19.924200,542.629368
-13.555176,-9.879255,547.262356
-26.148709,1.299224,553.217702
-37.645870,15.027922,559.411661
-46.992402,33.172676,564.579573
-52.465400,56.993180,567.619767
-52.313190,83.752558,567.891553
-46.596905,107.298809,565.384456
-37.110472,125.169326,560.715267
-25.544787,138.722717,554.954364
-12.923660,149.808901,549.327226
0.146960,159.821253,544.875195
13.226513,169.856186,542.179107
26.038566,-173.811040,541.233132
37.595999,-160.045703,541.537304
47.001789,-141.803456,542.268318
52.488835,-117.795707,542.665369
52.264514,-90.845985,542.289847
46.416530,-67.234234,541.188285
36.796120,-49.383283,539.883962
25.122937,-35.863041,539.198862
12.430901,-24.797409,539.959556
-0.669271,-14.787287,542.681188
-13.734483,-4.734544,547.338090
-26.317696,6.468596,553.304970
-37.793584,20.245043,559.493359
-47.099663,38.464472,564.638496
-52.504576,62.357953,567.643289
-52.268847,89.114122,567.875012
-46.486291,112.585143,565.332340
