3.689878,-47.665914,541.541419
-9.433153,-37.743167,545.597268
-22.232455,-27.057482,551.232979
-34.165154,-14.321996,557.487588
-44.348359,2.207267,563.117157
-51.271850,24.253234,566.931654
-53.018500,50.716856,568.118055
-48.918355,75.826817,566.457255
-40.414788,95.450102,562.377829
-29.369788,110.158384,556.833669
-17.004446,121.855087,551.037636
-4.024891,132.081544,546.124436
9.096818,141.996094,542.843118
21.933007,152.668015,541.377737
33.937413,165.389174,541.355496
44.216875,-178.075596,542.035913
51.234166,-155.951610,542.610599
53.020331,-129.308662,542.508818
48.876255,-104.028456,541.608517
40.282072,-84.326907,540.287160
29.144541,-69.596843,539.296427
16.708127,-57.895816,539.497733
3.507357,-42.528434,541.584267
-9.614182,-32.602565,545.666419
-22.405644,-21.898083,551.318309
-34.321219,-9.122998,557.573036
-44.471201,7.472975,563.185013
-51.335608,29.599443,566.967385
-53.000265,56.090439,568.114221
-48.825644,81.139751,566.415460
-40.275153,100.683700,562.308199
-29.205014,115.337294,556.752018
-16.827125,127.004192,550.961054
-3.842650,137.218948,546.066570
9.278100,147.136540,542.810603
22.106967,157.827196,541.368959
34.094684,170.588037,541.362079
44.341130,-172.809453,542.046341
51.298981,-150.603529,542.614680
53.002037,-123.932283,542.501464
48.782478,-98.713811,541.591642
40.141088,-79.092740,540.269122
28.978598,-64.417812,539.289164
16.530030,-52.746678,539.512458
3.324817,-37.391010,541.627513
-9.795148,-27.461817,545.735882
-22.578670,-16.738293,551.403760
-34.476954,-3.923268,557.658359
-44.593421,12.739791,563.252510
-51.398342,34.946601,567.002597
-52.980860,61.463697,568.109827
-48.732086,86.451531,566.373191
-40.135044,105.916342,562.238285
-29.039995,120.515638,556.670322
-16.649691,132.153024,550.884651
-3.660383,142.356297,546.009029
9.459327,152.277131,542.778447
22.280770,162.986768,541.360464
34.251629,175.787634,541.368796
44.464762,-167.542187,542.056742
51.362760,-145.254476,542.618623
52.982556,-118.556233,542.493948
48.687846,-93.400339,541.574681
39.999632,-73.859539,540.251149
28.812415,-59.239351,539.282138
16.351826,-47.597813,539.527547
3.142259,-32.253637,541.671157
-9.976052,-22.320919,545.805654
-22.751530,-11.578109,551.489329
-34.632356,1.277199,557.743553
-44.715012,18.007719,563.319645
-51.460047,40.294699,567.037289
-52.960287,66.836612,568.104875
-48.637688,91.762155,566.330451
-39.994467,111.148035,562.168091
-28.874735,125.693418,556.588587
-16.472145,137.301586,550.808430
-3.478092,147.493592,545.951814
9.640498,157.417871,542.746650
22.454415,168.146734,541.352251
34.408246,-179.012027,541.375644
44.587766,-162.273795,542.067115
51.425498,-139.904460,542.622425
52.961889,-113.180530,542.486270
48.592366,-88.088043,541.557636
39.857706,-68.627299,540.233243
28.645994,-54.061456,539.275349
16.173517,-42.449218,539.543002
2.959685,-27.116314,541.715198
-10.156891,-17.179868,545.875735
-22.924223,-6.417525,551.575013
-34.787422,6.478410,557.828616
-44.835970,23.276763,563.386414
-51.520717,45.643725,567.071461
-52.938549,72.209163,568.099363
-48.542456,97.071621,566.287242
-39.853425,116.378783,562.097619
-28.709235,130.870641,556.506814
-16.294487,142.449880,550.732394
-3.295777,152.630837,545.894929
9.821613,162.558763,542.715212
22.627899,173.307100,541.344317
34.564532,-173.810942,541.382623
44.710137,-157.004273,542.077458
51.487191,-134.553492,542.626086
52.940038,-107.805194,542.478431
48.496042,-82.776925,541.540508
39.715316,-63.396013,540.215405
28.479339,-48.884120,539.268800
15.995102,-37.300891,539.558824
2.777097,-21.979038,541.759636
-10.337664,-12.038662,545.946120
-23.096747,-1.256538,551.660808
-34.942150,11.680369,557.913543
-44.956289,28.546927,563.452816
-51.580347,50.993669,567.105109
-52.915646,77.581332,568.093292
-48.446395,102.379928,566.243565
-39.711922,121.608592,562.026873
-28.543498,136.047311,556.425007
-16.116721,147.597911,550.656545
-3.113440,157.768034,545.838372
10.002670,167.699808,542.684132
22.801221,178.467868,541.336661
34.720484,-168.609104,541.389729
44.831868,-151.733617,542.087768
51.547832,-129.201585,542.629606
52.917007,-102.430245,542.470432
48.398882,-77.466987,541.523300
39.572466,-58.165676,540.197639
28.312451,-43.707341,539.262494
15.816585,-32.152826,539.575015
2.594494,-16.841806,541.804470
-10.518371,-6.897297,546.016809
-23.269100,3.904857,551.746711
-35.096535,16.883081,557.998331
-45.075964,33.818213,563.518848
-51.638933,56.344517,567.138234
-52.891582,82.953100,568.086664
-48.349511,107.687074,566.199424
-39.569962,126.837467,561.955856
-28.377527,141.223434,556.343170
-15.938846,152.745682,550.580887
-2.931082,162.905186,545.782146
10.183667,172.841012,542.653410
22.974379,-176.370957,541.329281
34.876098,-163.406509,541.396960
44.952956,-146.461824,542.098043
51.607418,-123.848751,542.632982
52.892796,-97.055703,542.462271
48.300891,-72.158230,541.506012
39.429159,-52.936283,540.179947
28.145332,-38.531112,539.256432
15.637967,-27.005022,539.591575
2.411879,-11.704615,541.849700
-10.699010,-1.755771,546.087800
-23.441280,9.066662,551.832719
-35.250574,22.086553,558.082977
-45.194991,39.090625,563.584506
-51.696471,61.696260,567.170833
-52.866358,88.324446,568.079478
-48.251810,112.993056,566.154819
-39.427550,132.065415,561.884570
-28.211322,146.399012,556.261305
-15.760865,157.893196,550.505421
-2.748703,168.042297,545.726252
10.364604,177.982375,542.623045
23.147371,-171.209371,541.322175
35.031372,-158.203151,541.404314
45.073394,-141.188889,542.108283
51.665943,-118.494999,542.636215
52.867408,-91.681588,542.453951
48.202074,-66.850655,541.488647
39.285401,-47.707827,540.162331
27.977986,-33.355429,539.250617
15.459248,-21.857475,539.608505
2.229251,-6.567462,541.895325
-10.879580,3.385920,546.159089
-23.613286,14.228883,551.918828
-35.404265,27.290790,558.167477
-45.313363,44.364167,563.649787
-51.752954,67.048884,567.202906
-52.839978,93.695354,568.071734
-48.153298,118.297875,566.109753
-39.284689,137.292440,561.813020
-28.044887,151.574052,556.179418
-15.582779,163.040457,550.430151
-2.566306,173.179367,545.670690
10.545479,-176.876098,542.593037
23.320196,-166.047370,541.315341
35.186302,-152.999024,541.411789
45.193176,-135.914810,542.118483
51.723402,-113.140345,542.639302
52.840846,-86.307918,542.445472
48.102439,-61.544265,541.471207
39.141194,-42.480303,540.144793
27.810413,-28.180287,539.245051
15.280431,-16.710181,539.625807
2.046613,-1.430345,541.941345
-11.060079,8.527778,546.230676
-23.785116,19.391523,552.005037
-35.557605,32.495798,558.251828
-45.431075,49.638841,563.714690
-51.808378,72.402377,567.234451
-52.812442,99.065803,568.063434
-48.053980,123.601529,566.064229
-39.141383,142.518548,561.741209
-27.878224,156.748559,556.097509
-15.404589,168.187467,550.355078
-2.383890,178.316402,545.615463
10.726291,-171.734405,542.563385
23.492851,-160.884949,541.308779
35.340884,-147.794122,541.419381
45.312298,-130.639583,542.128643
51.779791,-107.784798,542.642244
52.813112,-80.934713,542.436833
48.001991,-56.239058,541.453692
38.996543,-37.253706,540.127337
27.642617,-23.005682,539.239736
15.101516,-11.563137,539.643482
1.863966,3.706740,541.987759
-11.240507,13.669807,546.302558
-23.956768,24.554586,552.091340
-35.710589,37.701581,558.336026
-45.548123,54.914651,563.779211
-51.862740,77.756726,567.265466
-52.783755,104.435776,568.054577
-47.953863,128.904016,566.018248
-38.997637,147.743745,561.669139
-27.711335,161.922535,556.015584
-15.226297,173.334231,550.280206
-2.201458,-176.546598,545.560571
10.907039,-166.592542,542.534089
23.665334,-155.722105,541.302485
35.495117,-142.588440,541.427090
45.430754,-125.363205,542.138761
51.835104,-102.428374,542.645040
52.784209,-75.561991,542.428037
47.900735,-50.935038,541.436106
38.851453,-32.028029,540.109963
27.474599,-17.831609,539.234674
14.922505,-6.416340,539.661531
1.681310,8.843794,542.034568
-11.420862,18.812009,546.374733
-24.128241,29.718078,552.177735
-35.863215,42.908147,558.420067
-45.664500,60.191599,563.843348
-51.916033,83.111919,567.295951
-52.753918,109.805253,568.045165
-47.852952,134.205338,565.971813
-38.853454,152.968036,561.596813
-27.544222,167.095988,555.933645
-15.047903,178.480750,550.205537
-2.019009,-171.409629,545.506015
11.087721,-161.450506,542.505148
23.837645,-150.558833,541.296458
35.648996,-137.381972,541.434912
45.548539,-120.085673,542.148835
51.889336,-97.071084,542.647688
52.754140,-70.189772,542.419082
47.798678,-45.632203,541.418449
38.705926,-26.803267,540.092676
27.306363,-12.658062,539.229867
14.743400,-1.269786,539.679955
1.498647,13.980821,542.081769
-11.601143,23.954388,546.447198
-24.299531,34.882001,552.264220
-36.015480,48.115499,558.503949
-45.780201,65.469688,563.907097
-51.968255,88.467942,567.325904
-52.722935,115.174218,568.035197
-47.751253,139.505492,565.924925
-38.708838,158.191427,561.524236
-27.376887,172.268920,555.851696
-14.869410,-176.372970,550.131073
-1.836546,-166.272688,545.451797
11.268337,-156.308295,542.476563
24.009780,-145.395130,541.290697
35.802517,-132.174712,541.442846
45.665647,-114.806984,542.158862
51.942484,-91.712942,542.650188
52.722906,-64.818074,542.409970
47.695826,-40.330555,541.400724
38.559967,-21.579414,540.075477
27.137909,-7.485038,539.225319
14.564201,3.876528,539.698754
1.315977,19.117823,542.129363
-11.781349,29.096947,546.519952
-24.470638,40.046360,552.350789
-36.167379,53.323644,558.587667
-45.895221,70.748921,563.970457
-52.019399,93.824781,567.355325
-52.690808,120.542652,568.024675
-47.648772,144.804479,565.877588
-38.563792,163.413924,561.451410
-27.209333,177.441336,555.769739
-14.690818,-171.226927,550.056818
-1.654069,-161.135773,545.397917
11.448885,-151.165906,542.448331
24.181739,-140.230991,541.285199
35.955678,-126.966656,541.450888
45.782072,-109.527135,542.168842
51.994542,-86.353962,542.652539
52.690513,-59.446915,542.400702
47.592185,-35.030093,541.382932
38.413581,-16.356464,540.058369
26.969241,-2.312531,539.221030
14.384911,9.022605,539.717931
1.133302,24.254804,542.177348
-11.961478,34.239689,546.592992
-24.641560,45.211159,552.437441
-36.318911,58.532588,558.671219
-46.009554,76.029301,564.033424
-52.069462,99.182424,567.384211
-52.657541,125.910537,568.013599
-47.545514,150.102299,565.829803
-38.418322,168.635532,561.378338
-27.041562,-177.386758,555.687779
-14.512129,-166.081119,549.982773
-1.471580,-155.998881,545.344377
11.629364,-146.023335,542.420453
24.353519,-135.066411,541.279963
36.108476,-121.757796,541.459037
45.897809,-104.246123,542.178771
52.045506,-80.994158,542.654740
52.656961,-54.076314,542.391278
47.487760,-29.730818,541.365075
38.266770,-11.134412,540.041353
26.800360,2.859462,539.217002
14.205530,14.168448,539.737486
0.950623,29.391766,542.225726
-12.141530,39.382616,546.666315
-24.812294,50.376403,552.524171
-36.470071,63.742335,558.754600
-46.123195,81.310829,564.095996
-52.118440,104.540855,567.412562
-52.623136,131.277856,568.001970
-47.441485,155.398951,565.781572
-38.272430,173.856257,561.305025
-26.873575,-172.215358,555.605819
-14.333345,-160.935540,549.908941
-1.289080,-150.862008,545.291177
11.809772,-140.880579,542.392928
24.525118,-129.901387,541.274987
36.260906,-116.548128,541.467291
46.012852,-98.963947,542.188649
52.095372,-75.633543,542.656790
52.622255,-48.706288,542.381698
47.382557,-24.432730,541.347155
38.119539,-5.913252,540.024433
26.631269,8.030947,539.213239
14.026060,19.314062,539.757419
0.767942,34.528711,542.274493
-12.321502,44.525733,546.739921
-24.982839,55.542096,552.610977
-36.620856,68.952892,558.837808
-46.236139,86.593508,564.158170
-52.166328,109.900061,567.440376
-52.587596,136.644591,567.989788
-47.336692,160.694436,565.732898
-38.126121,179.076104,561.231472
-26.705376,-167.044461,555.523861
-14.154466,-155.790189,549.835325
-1.106568,-145.725154,545.238318
11.990109,-135.737635,542.365755
24.696534,-124.735914,541.270269
36.412966,-111.337645,541.475647
46.127196,-93.680602,542.198472
52.144134,-70.272133,542.658689
52.586398,-43.336856,542.371963
47.276583,-19.135827,541.329174
37.971891,-0.692978,540.007611
26.461970,13.201928,539.209742
13.846502,24.459448,539.777733
0.585258,39.665643,542.323651
-12.501394,49.669041,546.813805
-25.153193,60.708241,552.697855
-36.771262,74.164264,558.920839
-46.348379,91.877340,564.219943
-52.213122,115.260028,567.467653
-52.550925,142.010725,567.977054
-47.231139,165.988755,565.683783
-37.979397,-175.704921,561.157683
-26.536965,-161.874060,555.441910
-13.975493,-150.645062,549.761926
-0.924048,-140.588313,545.185802
12.170373,-130.594501,542.338934
24.867766,-119.569988,541.265807
36.564652,-106.126342,541.484102
46.240835,-88.396087,542.208240
52.191789,-64.909942,542.660436
52.549393,-37.968035,542.362075
47.169843,-13.840110,541.311134
37.823831,4.526416,539.990889
26.292464,18.372410,539.206512
13.666858,29.604611,539.798427
0.402573,44.802564,542.373197
-12.681205,54.812544,546.887967
-25.323354,65.874844,552.784802
-36.921287,79.376457,559.003690
-46.459910,97.162327,564.281314
-52.258818,120.620739,567.494392
-52.513126,147.376242,567.963769
-47.124832,171.281908,565.634229
-37.832263,-170.486812,561.083662
-26.368345,-156.704153,555.359969
-13.796430,-145.500156,549.688748
-0.741520,-135.451485,545.133629
12.350563,-125.451172,542.312464
25.038811,-114.403604,541.261599
36.715959,-100.914213,541.492654
46.353763,-83.110400,542.217950
52.238333,-59.546985,542.662030
52.511244,-32.599842,542.352033
47.062343,-8.545577,541.293036
37.675362,9.744936,539.974270
26.122755,23.542397,539.203553
13.487128,34.749553,539.819503
0.219889,49.939476,542.423133
-12.860933,59.956246,546.962403
-25.493319,71.041908,552.871815
-37.070927,84.589477,559.086356
-46.570727,102.448471,564.342279
-52.303412,125.982181,567.520590
-52.474203,152.741124,567.949933
-47.017777,176.573896,565.584240
-37.684723,-165.269564,561.009411
-26.199519,-151.534734,555.278040
-13.617275,-140.355468,549.615793
-0.558984,-130.314666,545.081801
12.530677,-120.307646,542.286344
25.209667,-109.236759,541.257643
36.866886,-95.701253,541.501302
46.465975,-77.823539,542.227601
52.283761,-54.183277,542.663471
52.471953,-27.232294,542.341838
46.954089,-3.252229,541.274883
37.526488,14.962586,539.957756
25.952843,28.711893,539.200867
13.307315,39.894277,539.840962
0.037206,55.076384,542.473455
-13.040577,65.100149,547.037112
-25.663088,76.209438,552.958890
-37.220178,89.803328,559.168835
-46.680825,107.735774,564.402835
-52.346900,131.344338,567.546248
-52.434159,158.105355,567.935548
-46.909981,-178.135281,565.533816
-37.536780,-160.053170,560.934935
-26.030487,-146.365798,555.196127
-13.438031,-135.210994,549.543063
-0.376442,-125.177853,545.030317
12.710715,-115.163920,542.260574
25.380333,-104.069448,541.253937
37.017429,-90.487455,541.510043
46.577465,-72.535502,542.237191
52.328069,-48.818834,542.664758
52.431526,-21.865408,542.331492
46.845087,2.039937,541.256676
37.377213,20.179374,539.941350
25.782732,33.880904,539.198454
13.127419,45.038788,539.862804
-0.145475,60.213289,542.524165
-13.220135,70.244257,547.112090
