-8.465072,-39.511406,545.232189
-21.304554,-28.922033,550.778332
-33.325974,-16.392376,557.028281
-43.681784,-0.213035,562.748025
-50.914106,21.400796,566.731633
-53.096028,47.696994,568.128892
-49.399053,73.116194,566.672571
-41.152540,93.166306,562.745281
-30.245794,108.173333,557.269637
-17.949730,120.034283,551.450527
-4.997965,130.326963,546.439998
8.127509,140.228668,543.023929
21.001095,150.804615,541.430457
33.091869,163.319558,541.323551
43.542740,179.501975,541.980499
50.870595,-158.813705,542.586894
53.097878,-132.343549,542.545480
49.362501,-106.748612,541.696990
41.027044,-86.613955,540.384078
30.026882,-71.582611,539.338449
17.657678,-59.716808,539.424334
4.664583,-49.420884,541.318286
-8.646411,-34.371538,545.299642
-21.478589,-23.764657,550.862964
-33.483751,-11.197197,557.114340
-43.807868,5.046818,562.817754
-50.983250,26.741757,566.770111
-53.084069,53.071973,568.128057
-49.310960,78.435241,566.633341
-41.015504,98.405100,562.677223
-30.082364,113.355356,557.188280
-17.773040,125.184910,551.373034
-4.815880,135.464713,546.380416
8.309062,145.368386,542.989490
21.175864,155.961775,541.420139
33.250823,168.514585,541.329375
43.670235,-175.237809,541.991030
50.940850,-153.470996,542.591698
53.085954,-126.965765,542.538994
49.273392,-101.427746,541.680598
40.888661,-81.374534,540.365734
29.862261,-66.400451,539.329963
17.480178,-54.566149,539.437129
4.482178,-44.283064,541.359002
-8.827695,-29.231539,545.367417
-21.652469,-18.606911,550.947733
-33.641213,-6.001314,557.200292
-43.933356,10.307757,562.887140
-51.051397,32.083721,566.808078
-53.070932,58.446733,568.126661
-49.221990,83.753150,566.593628
-40.877972,103.642910,562.608865
-29.918677,118.536785,557.106862
-17.596229,130.335244,551.295706
-4.633763,140.602393,546.321152
8.490567,150.508235,542.955411
21.350486,161.119305,541.410113
33.409469,173.710318,541.335345
43.797135,-169.976492,542.001546
51.010099,-148.127259,542.596367
53.072835,-121.588201,542.532344
49.183397,-96.108036,541.664111
40.749781,-76.136109,540.347442
29.697386,-61.218887,539.321700
17.302564,-49.415781,539.450283
4.299749,-39.145313,541.400118
-9.008922,-24.091405,545.435512
-21.826193,-13.448791,551.032637
-33.798359,-0.804722,557.286135
-44.058243,15.569788,562.956179
-51.118542,37.426680,566.845534
-53.056619,63.821256,568.124704
-49.132148,89.069919,566.553433
-40.739949,108.879741,562.540210
-29.754736,123.717627,557.025385
-17.419298,135.485289,551.218546
-4.451616,145.740005,546.262208
8.672022,155.648216,542.921692
21.524958,166.277208,541.400377
33.567803,178.906763,541.341459
43.923435,-164.714072,542.012045
51.078335,-142.782506,542.600903
53.058522,-116.210875,542.525530
49.092520,-90.789488,541.647531
40.610410,-70.898673,540.329203
29.532262,-56.037915,539.313663
17.124835,-44.265703,539.463795
4.117297,-34.007630,541.441633
-9.190091,-18.951135,545.503926
-21.999759,-8.290292,551.117673
-33.955185,4.392583,557.371864
-44.182524,20.832914,563.024869
-51.184680,42.770622,566.882476
-53.041131,69.195521,568.122187
-49.041441,94.385544,566.512758
-40.601439,114.115598,562.471260
-29.590543,128.897885,556.943852
-17.242249,140.635049,551.141555
-4.269440,150.877551,546.203585
8.853427,160.788333,542.888334
21.699279,171.435489,541.390929
33.725822,-175.896076,541.347716
44.049129,-159.450542,542.022524
51.145553,-137.436746,542.605302
53.043016,-110.833809,542.518553
49.000769,-85.472105,541.630859
40.470551,-65.662222,540.311021
29.366890,-50.857529,539.305854
16.946995,-39.115909,539.477668
3.934822,-28.870011,541.483547
-9.371201,-13.810726,545.572656
-22.173166,-3.131412,551.202837
-34.111688,9.590607,557.457477
-44.306194,26.097140,563.093206
-51.249805,48.115538,566.918904
-53.024468,74.569507,568.119109
-48.949874,99.700021,566.471604
-40.462445,119.350487,562.402020
-29.426100,134.077564,556.862268
-17.065083,145.784528,551.064738
-4.087235,156.015035,546.145285
9.034780,165.928588,542.855336
21.873447,176.594152,541.381768
33.883523,-170.698192,541.354112
44.174212,-154.185899,542.032981
51.211749,-132.089988,542.609565
53.026318,-105.457023,542.511413
48.908150,-80.155888,541.614098
40.330209,-60.426750,540.292897
29.201272,-45.677725,539.298276
16.769045,-33.966398,539.491903
3.752327,-23.732453,541.525859
-9.552250,-8.670173,545.641700
-22.346410,2.027853,551.288126
-34.267865,14.789356,557.542969
-44.429248,31.362469,563.161188
-51.313913,53.461419,566.954815
-53.006634,79.943196,568.115470
-48.857453,105.013348,566.429975
-40.322973,124.584413,562.332491
-29.261409,139.256669,556.780636
-16.887801,150.933728,550.988097
-3.905003,161.152459,546.087308
9.216080,171.068985,542.822698
22.047460,-178.246800,541.372892
34.040904,-165.499580,541.360646
44.298679,-148.920140,542.043414
51.276917,-126.742243,542.613690
53.008431,-100.080538,542.504111
48.814667,-74.840842,541.597249
40.189388,-55.192252,540.274834
29.035411,-40.498498,539.290930
16.590985,-28.817165,539.506501
3.569812,-18.594954,541.568571
-9.733238,-3.529475,545.711057
-22.519492,7.187509,551.373538
-34.423713,19.988835,557.628338
-44.551681,36.628906,563.228811
-51.376998,58.808254,566.990209
-52.987629,85.316568,568.111273
-48.764185,110.325523,566.387872
-40.183026,129.817382,562.262678
-29.096474,144.435206,556.698958
-16.710406,156.082653,550.911635
-3.722745,166.289827,546.029657
9.397326,176.209526,542.790420
22.221317,-173.087362,541.364300
34.197960,-160.300234,541.367315
44.422525,-143.653259,542.053822
51.341050,-121.393521,542.617677
52.989356,-94.704373,542.496646
48.720327,-69.526969,541.580313
40.048093,-49.958721,540.256835
28.869310,-35.319842,539.283820
16.412817,-23.668207,539.521463
3.387278,-13.457511,541.611680
-9.914164,1.611371,545.780724
-22.692409,12.347558,551.459068
-34.579230,25.189050,557.713579
-44.673488,41.896453,563.296073
-51.439055,64.156032,567.025083
-52.967456,90.689602,568.106515
-48.670073,115.636543,566.345297
-40.042609,135.049398,562.192583
-28.931296,149.613178,556.617239
-16.532898,161.231306,550.835353
-3.540462,171.427140,545.972332
9.578517,-178.649785,542.758500
22.395016,-167.927532,541.355989
34.354690,-155.100150,541.374116
44.545745,-138.385253,542.064202
51.404145,-116.043834,542.621524
52.969095,-89.328548,542.489020
48.625136,-64.214270,541.563293
39.906328,-44.726152,540.238902
28.702970,-30.141754,539.276946
16.234543,-18.519520,539.536791
3.204726,-8.320121,541.655187
-10.095025,6.752369,545.850699
-22.865159,17.508005,551.544714
-34.734411,30.390005,557.798689
-44.794663,47.165115,563.362971
-51.500079,69.504742,567.059436
-52.946116,96.062280,568.101198
-48.575126,120.946406,566.302252
-39.901725,140.280469,562.122209
-28.765878,154.790592,556.535481
-16.355278,166.379692,550.759256
-3.358155,176.564402,545.915334
9.759651,-173.508946,542.726939
22.568556,-162.767303,541.347959
34.511090,-149.899321,541.381048
44.668333,-133.116118,542.074552
51.466196,-110.693191,542.625230
52.947649,-83.953084,542.481232
48.529101,-58.902749,541.546189
39.764096,-39.494540,540.221037
28.536395,-24.964227,539.270312
16.056165,-13.371102,539.552485
3.022158,-3.182782,541.699091
-10.275821,11.893522,545.920980
-23.037741,22.668854,551.630472
-34.889255,35.591708,557.883666
-44.915201,52.434895,563.429502
-51.560066,74.854373,567.093268
-52.923612,101.434582,568.095323
-48.479348,126.255109,566.258739
-39.760379,145.510598,562.051560
-28.600222,159.967450,556.453688
-16.177549,171.527813,550.683345
-3.175826,-178.298385,545.858666
9.940728,-168.367953,542.695736
22.741933,-157.606673,541.340206
34.667156,-144.697741,541.388109
44.790283,-127.845851,542.084870
51.527198,-105.341604,542.628794
52.925021,-78.578001,542.473283
48.432226,-53.592407,541.529004
39.621403,-34.263879,540.203243
28.369586,-19.787258,539.263920
15.877683,-8.222948,539.568548
2.839574,1.954510,541.743392
-10.456551,17.034832,545.991566
-23.210153,27.830108,551.716340
-35.043757,40.794162,557.968504
-45.035097,57.705797,563.495664
-51.619010,80.204913,567.126575
-52.899945,106.806489,568.088889
-48.382745,131.562652,566.214760
-39.618575,150.739793,561.980639
-28.434331,165.143759,556.371864
-15.999711,176.675672,550.607623
-2.993475,-173.161218,545.802328
10.121745,-163.226804,542.664891
22.915148,-152.445638,541.332731
34.822887,-139.495406,541.395295
44.911592,-122.574447,542.095155
51.587146,-99.989085,542.632216
52.901214,-73.203318,542.465174
48.334519,-48.283245,541.511740
39.478252,-29.034164,540.185521
28.202546,-14.610841,539.257771
15.699099,-3.075055,539.584979
2.656976,7.091757,541.788089
-10.637213,22.176303,546.062454
-23.382393,32.991773,551.802314
-35.197916,45.997373,558.053202
-45.154347,62.977824,563.561453
-51.676907,85.556351,567.159358
-52.875117,112.177982,568.081898
-48.285322,136.869033,566.170318
-39.476317,155.968057,561.909448
