1.417088,-46.148367,542.102783
-11.681612,-36.172344,546.479456
-24.375952,-25.235029,552.302683
-36.083347,-11.982024,558.541196
-45.831642,5.403864,563.935321
-51.991224,28.436810,567.339039
-52.708732,55.148430,568.030553
-47.705592,79.448774,565.903884
-38.644128,98.100522,561.491840
-27.302102,112.155606,555.815237
-14.789682,123.501906,550.098059
-1.755074,133.598086,545.427883
11.348958,143.564897,542.464102
24.086579,154.487741,541.288387
35.870945,167.727721,541.446574
45.717712,-174.872542,542.163437
51.965861,-151.743130,542.651321
52.708587,-124.842654,542.405864
47.649650,-100.386620,541.392746
38.494662,-81.670121,540.067735
27.062629,-67.598314,539.223236
14.484163,-56.248583,539.707102
1.234416,-41.011375,542.150552
-11.861784,-31.029703,546.552337
-24.546976,-20.070474,552.389290
-36.235083,-6.773523,558.624841
-45.946356,10.683608,563.998506
-52.041886,33.794010,567.368222
-52.676095,60.516621,568.019784
-47.602763,84.747239,565.856347
-38.498892,103.322621,561.418905
-27.134451,117.327794,555.733279
-14.611046,128.647844,550.023898
-1.572591,138.734990,545.374155
11.529475,148.707367,542.436029
24.258458,159.652076,541.283006
36.023944,172.936136,541.454664
45.833831,-169.592174,542.173393
52.017432,-146.383780,542.653604
52.675676,-119.471742,542.396525
47.545658,-95.086689,541.374924
38.348086,-76.447573,540.050667
26.893866,-62.426038,539.219063
14.304832,-51.102610,539.726447
1.051739,-35.874403,542.198713
-12.041879,-25.886879,546.625504
-24.717815,-14.905476,552.475977
-36.386449,-1.564221,558.708317
-46.060381,15.964500,564.061298
-52.091465,39.152006,567.396870
-52.642319,65.884256,568.008462
-47.499160,90.044538,565.808364
-38.353233,108.543834,561.345725
-26.966583,122.499473,555.651319
-14.432315,133.793549,549.949948
-1.390097,143.871873,545.320766
11.709922,153.850020,542.408308
24.430157,164.816854,541.277886
36.176578,178.145356,541.462860
45.949259,-164.310643,542.183299
52.067906,-141.023612,542.655738
52.641608,-114.101396,542.387030
47.440885,-89.787943,541.357038
38.201087,-71.225920,540.033693
26.724891,-57.254272,539.215153
14.125411,-45.956870,539.746170
0.869059,-30.737449,542.247264
-12.221895,-20.743868,546.698954
-24.888465,-9.740033,552.562742
-36.537442,3.645887,558.791622
-46.173711,21.246542,564.123693
-52.139957,44.510786,567.424982
-52.607407,71.251316,567.996587
-47.394789,95.340669,565.759935
-38.207154,113.764166,561.272305
-26.798501,127.670648,555.569360
-14.253488,138.939026,549.876212
-1.207591,149.008738,545.267719
11.890299,158.992860,542.380940
24.601675,169.982078,541.273025
36.328844,-176.644613,541.471158
46.063991,-159.027945,542.193152
52.117279,-135.662640,542.657720
52.606388,-108.731633,542.377381
47.335338,-84.490384,541.339090
38.053669,-66.005156,540.016816
26.555707,-52.083012,539.211507
13.945902,-40.811359,539.766273
0.686376,-25.600510,542.296206
-12.401832,-15.600666,546.772684
-25.058924,-4.574138,552.649581
-36.688059,8.856807,558.874752
-46.286341,26.529735,564.185689
-52.187357,49.870333,567.452558
-52.571362,76.617785,567.984159
-47.289656,100.635634,565.711065
-38.060660,118.983623,561.198647
-26.630207,132.841323,555.487405
-14.074567,144.084276,549.802693
-1.025076,154.145586,545.215013
12.070604,164.135888,542.353925
24.773009,175.147752,541.268421
36.480737,-171.433765,541.479558
46.178020,-153.744078,542.202950
52.165548,-130.300880,542.659550
52.570018,-103.362471,542.367577
47.229021,-79.194011,541.321082
37.905837,-60.785276,540.000038
26.386315,-46.912255,539.208129
13.766305,-35.666073,539.786756
0.503692,-20.463583,542.345537
-12.581688,-10.457271,546.846693
-25.229192,0.592211,552.736490
-36.838295,14.068545,558.957703
-46.398265,31.814083,564.247284
-52.233661,55.230634,567.479595
-52.534187,81.983646,567.971180
-47.183766,105.929432,565.661755
-37.913753,124.202211,561.124755
-26.461703,138.011503,555.405458
-13.895554,149.229304,549.729393
-0.842552,159.282420,545.162650
12.250834,169.279109,542.327260
24.944157,-179.686118,541.264072
36.632254,-166.222094,541.488057
46.291343,-148.459040,542.212692
52.212707,-124.938345,542.661228
52.532502,-97.993928,542.357619
47.121941,-73.898823,541.303015
37.757594,-55.566273,539.983361
26.216718,-41.741995,539.205019
13.586623,-30.521009,539.807620
0.321007,-15.326666,542.395257
-12.761462,-5.313679,546.920978
-25.399266,5.759019,552.823467
-36.988149,19.281107,559.040473
-46.509479,37.099586,564.308474
-52.278865,60.591673,567.506093
-52.495886,87.348881,567.957649
-47.077124,111.222064,565.612007
-37.766437,129.419935,561.050631
-26.292990,143.181192,555.323523
-13.716449,154.374113,549.656315
-0.660020,164.419244,545.110631
12.430991,174.422525,542.300947
25.115119,-174.519529,541.259976
36.783392,-161.009594,541.496652
46.403952,-143.172829,542.222376
52.258753,-119.575051,542.662753
52.493842,-92.626021,542.347508
47.014103,-68.604819,541.284891
37.608944,-50.348142,539.966788
26.046918,-36.572227,539.202181
13.406856,-25.376164,539.828867
0.138323,-10.189756,542.445365
-12.941152,-0.169888,546.995536
-25.569144,10.926291,552.910508
-37.137615,24.494497,559.123056
-46.619975,42.386248,564.369257
-52.322966,65.953436,567.532051
-52.456462,92.713475,567.943569
-46.969738,116.513532,565.561824
-37.618716,134.636801,560.976280
-26.124072,148.350395,555.241601
-13.537255,159.518705,549.583460
-0.477482,169.556060,545.058957
12.611071,179.566140,542.274983
25.285890,-169.352476,541.256132
36.934148,-155.796261,541.505341
46.515842,-137.885443,542.231999
