37.810585,179.085006,541.551501
47.157423,-162.563097,542.282380
52.544525,-138.448607,542.666480
52.197829,-111.505637,542.273870
46.253678,-88.005266,541.161366
36.577588,-70.260765,539.860525
24.875745,-56.806800,539.196592
12.170415,-45.774593,539.992903
-0.933175,-35.773926,542.755563
-13.993388,-25.709543,547.446795
-26.561491,-14.470289,553.430051
-38.006291,-0.624190,559.610130
-47.253320,17.703675,564.722228
-52.559195,41.701666,567.675955
-52.202829,68.450790,567.850124
-46.325205,91.812356,565.256603
-36.744361,109.504504,560.531288
-25.129292,122.945989,554.755196
-12.484476,133.975348,549.153035
0.593276,143.971288,544.754375
13.665768,154.025452,542.121182
26.283694,165.249750,541.230678
37.958615,-175.695778,541.560795
47.264222,-157.267600,542.291570
52.581675,-133.079898,542.666810
52.150311,-106.143306,542.262616
46.140085,-82.720532,541.142898
36.425863,-65.049292,539.844882
24.704419,-51.640754,539.195981
11.990029,-40.631361,540.017200
-1.115823,-30.636989,542.808318
-14.172471,-20.564297,547.523163
-26.729969,-9.299717,553.517427
-38.153005,4.595043,559.691326
-47.358744,22.998320,564.780121
-52.595617,47.067967,567.698146
-52.155797,73.810548,567.832255
-46.212853,97.095863,565.203463
-36.593958,114.715631,560.455433
-24.959013,128.111971,554.673438
-12.304698,139.118541,549.081766
0.775831,149.108124,544.705084
13.845292,159.170516,542.097605
26.453111,170.420107,541.228522
38.106234,-170.475682,541.570165
47.370256,-151.970917,542.300685
52.617678,-127.710575,542.666982
52.101685,-100.781753,542.251216
46.025785,-77.436968,541.124390
36.273762,-59.838641,539.829365
24.532908,-46.475161,539.195658
11.809569,-35.488320,540.041885
-1.298463,-25.500037,542.861455
-14.351460,-15.418825,547.599785
-26.898236,-4.128647,553.604841
-38.299303,9.815149,559.772310
-47.463406,28.294132,564.837588
-52.630907,52.434864,567.719789
-52.107673,79.169542,567.813843
-46.099800,102.378218,565.149908
-36.443177,119.925945,560.379376
-24.788544,133.277502,554.591721
-12.124841,144.261543,549.010740
0.958384,154.244974,544.656144
14.024730,164.315803,542.074372
26.622322,175.590962,541.226601
38.253437,-165.254700,541.579609
47.475520,-146.673048,542.309725
52.652531,-122.340655,542.666994
52.051955,-95.420993,542.239671
45.910785,-72.154573,541.105845
36.121291,-54.628805,539.813975
24.361214,-41.310017,539.195627
11.629037,-30.345468,540.066961
-1.481091,-20.363068,542.914972
-14.530355,-10.273126,547.676659
-27.066289,1.042926,553.692288
-38.445182,15.036134,559.853079
-47.567302,33.591111,564.894626
-52.665062,57.802341,567.740884
-52.058460,84.527757,567.794888
-45.986051,107.659422,565.095939
-36.292022,125.135449,560.303120
-24.617887,138.442585,554.510046
-11.944905,149.404356,548.939957
1.140934,159.381840,544.607556
14.204080,169.461317,542.051481
26.791326,-179.237680,541.224915
38.400221,-160.032828,541.589125
47.580007,-141.373993,542.318687
52.686229,-116.970157,542.666847
52.001125,-90.061041,542.227981
45.795089,-66.873343,541.087265
35.968451,-49.419778,539.798715
24.189338,-36.145319,539.195888
11.448435,-25.202800,540.092427
-1.663709,-15.226078,542.968868
-14.709154,-5.127197,547.753783
-27.234125,6.215006,553.779767
-38.590639,20.258004,559.933628
-47.670424,38.889257,564.951233
-52.698078,63.170378,567.761430
-52.008163,89.885180,567.775392
-45.871611,112.939478,565.041558
-36.140497,130.344152,560.226670
-24.447042,143.607224,554.428419
-11.764891,154.546984,548.869422
1.323479,164.518725,544.559320
14.383342,174.607062,542.028933
26.960120,-174.065814,541.223462
38.546582,-154.810059,541.598709
47.683713,-136.073752,542.327570
52.718771,-111.599097,542.666540
51.949200,-84.701910,542.216149
45.678705,-61.593276,541.068652
35.815246,-44.211555,539.783588
24.017283,-30.981061,539.196444
11.267763,-20.060314,540.118284
-1.846313,-10.089065,543.023142
-14.887855,0.018968,547.831153
-27.401744,11.387598,553.867272
-38.735669,25.480763,560.013955
-47.772769,44.188570,565.007405
-52.729952,68.538960,567.781426
-51.956786,95.241796,567.755356
-45.756487,118.218389,564.986769
-35.988605,135.552057,560.150027
-24.276013,148.771423,554.346840
-11.584802,159.689429,548.799136
1.506020,169.655632,544.511438
14.562513,179.753039,542.006726
27.128702,-168.893435,541.222238
38.692516,-149.586387,541.608361
47.786631,-130.772323,542.336371
52.750152,-106.227495,542.666073
51.896185,-79.343615,542.204174
45.561636,-56.314369,541.050007
35.661681,-39.004130,539.768596
23.845051,-25.817239,539.197297
11.087024,-14.918007,540.144533
-2.028904,-4.952027,543.077793
-15.066457,5.165370,547.908768
-27.569142,16.560707,553.954801
-38.880268,30.704419,560.094056
-47.874329,49.489051,565.063142
-52.760682,73.908067,567.800871
-51.904334,100.597591,567.734780
-45.640683,123.496156,564.931574
-35.836350,140.759171,560.073197
-24.104802,153.935188,554.265315
-11.404637,164.831695,548.729100
1.688554,174.792564,544.463910
14.741593,-175.100747,541.984859
27.297070,-163.720539,541.221242
38.838018,-144.361807,541.618077
47.888754,-125.469708,542.345090
52.780371,-100.855369,542.665444
51.842083,-73.986169,542.192057
45.443889,-51.036620,541.031334
35.507757,-33.797498,539.753741
23.672643,-20.653850,539.198448
10.906217,-9.775875,540.171174
-2.211480,0.185041,543.132821
-15.244959,10.312012,547.986625
-27.736318,21.734337,554.042351
-39.024434,35.928976,560.173928
-47.975099,54.790698,565.118440
-52.790264,79.277683,567.819764
-51.850810,105.952552,567.713666
-45.524205,128.772782,564.875976
-35.683734,145.965499,559.996181
-23.933409,159.098522,554.183846
-11.224399,169.973785,548.659318
1.871081,179.929523,544.416735
14.920580,-169.954293,541.963331
27.465222,-158.547121,541.220473
38.983086,-139.136313,541.627855
47.990078,-120.165907,542.353725
52.809424,-95.482737,542.664654
51.786900,-68.629586,542.179800
45.325469,-45.760025,541.012633
35.353478,-28.591652,539.739026
23.500061,-15.490889,539.199900
10.725345,-4.633916,540.198208
-2.394041,5.322139,543.188223
-15.423360,15.458899,548.064721
-27.903269,26.908492,554.129917
-39.168160,41.154440,560.253568
-48.075074,60.093511,565.173296
-52.818696,84.647788,567.838105
-51.796221,111.306667,567.692015
-45.407059,134.048271,564.819976
-35.530761,151.171046,559.918983
-23.761837,164.261428,554.102437
-11.044088,175.115702,548.589792
2.053600,-174.933487,544.369916
15.099472,-164.807596,541.942141
27.633155,-153.373177,541.219927
39.127716,-133.909900,541.637693
48.090596,-114.860920,542.362274
52.837308,-90.109617,542.663702
51.730641,-63.273880,542.167404
45.206382,-40.484582,540.993907
35.198849,-23.386587,539.724454
23.327308,-10.328352,539.201654
10.544409,0.507873,540.225636
-2.576584,10.459271,543.243999
-15.601657,20.606033,548.143053
-28.069993,32.083178,554.217497
-39.311445,46.380817,560.332972
-48.174246,65.397490,565.227710
-52.845975,90.018365,567.855893
-51.740569,116.659921,567.669828
-45.289249,139.322625,564.763578
-35.377435,156.375819,559.841607
-23.590088,169.423913,554.021089
-10.863706,-179.742552,548.520523
2.236109,-169.796465,544.323453
15.278269,-159.660653,541.921289
27.800868,-148.198702,541.219603
39.271902,-128.682561,541.647589
48.190303,-109.554747,542.370735
52.864021,-84.736030,542.662587
51.673310,-57.919062,542.154869
45.086633,-35.210287,540.975158
35.043871,-18.182298,539.710026
23.154384,-5.166235,539.203713
10.363409,5.649496,540.253459
-2.759109,15.596441,543.300148
-15.779851,25.753418,548.221620
-28.236488,37.258398,554.305087
-39.454284,51.608112,560.412137
-48.272612,70.702633,565.281678
-52.872099,95.389395,567.873128
-51.683861,122.012303,567.647106
-45.170782,144.595847,564.706785
-35.223758,161.579823,559.764056
-23.418164,174.585978,553.939808
-10.683254,-174.600973,548.451514
2.418607,-164.659407,544.277345
15.456969,-154.513459,541.900773
27.968358,-143.023690,541.219500
39.415641,-123.454291,541.657540
48.289191,-104.247391,542.379106
52.889560,-79.361993,542.661311
51.614912,-52.565145,542.142197
44.966227,-29.937137,540.956388
34.888548,-12.978778,539.695745
22.981292,-0.004533,539.206078
10.182347,10.790956,540.281675
-2.941615,20.733649,543.356669
-15.957939,30.901057,548.300417
-28.402752,42.434159,554.392684
-39.596672,56.836330,560.491059
-48.370165,76.008940,565.335198
-52.897065,100.760859,567.889809
-51.626100,127.363800,567.623850
-45.051662,149.867941,564.649598
-35.069733,166.783063,559.686333
-23.246066,179.747629,553.858595
-10.502733,-169.459557,548.382767
2.601094,-159.522311,544.231594
15.635570,-149.366013,541.880591
28.135622,-137.848139,541.219614
39.558930,-118.225084,541.667544
48.387256,-98.938852,542.387387
52.913923,-73.987527,542.659871
51.555452,-47.212143,542.129388
44.845171,-24.665128,540.937600
34.732884,-7.776022,539.681614
22.808034,5.156758,539.208750
10.001225,15.932255,540.310287
-3.124100,25.870900,543.413560
-16.135919,36.048953,548.379444
-28.568782,47.610464,554.480284
-39.738607,62.065478,560.569736
-48.466898,81.316410,565.388269
-52.920871,106.132739,567.905934
-51.567291,132.714400,567.600062
-44.931895,155.138909,564.592021
-34.915365,171.985545,559.608442
-23.073796,-175.091130,553.777454
-10.322145,-164.318303,548.314283
2.783567,-154.385173,544.186200
15.814071,-144.218310,541.860744
28.302659,-132.672042,541.219944
39.701763,-112.994934,541.677600
48.484492,-93.629132,542.395576
52.937107,-68.612650,542.658268
51.494935,-41.860066,542.116445
44.723469,-19.394257,540.918795
34.576882,-2.574025,539.667635
22.634612,10.317641,539.211733
9.820043,21.073396,540.339295
-3.306564,31.008197,543.470820
-16.313792,41.197110,548.458696
-28.734576,52.787318,554.567883
-39.880083,67.295561,560.648163
-48.562807,86.625040,565.440887
-52.943514,111.505014,567.921504
-51.507440,138.064091,567.575742
-44.811485,160.408755,564.534056
-34.760655,177.187274,559.530387
-22.901355,-169.930296,553.696389
-10.141490,-159.177207,548.246066
2.966027,-149.247992,544.141164
15.992472,-139.070348,541.841230
28.469467,-127.495394,541.220487
39.844137,-107.763836,541.687703
48.580892,-88.318231,542.403670
52.959110,-63.237383,542.656501
51.433366,-36.508927,542.103367
44.601126,-14.124521,540.899975
34.420544,2.627219,539.653810
22.461026,15.478120,539.215027
9.638803,26.214383,540.368699
-3.489006,36.145541,543.528448
-16.491554,46.345531,548.538172
-28.900133,57.964726,554.655479
-40.021097,72.526584,560.726339
-48.657886,91.934829,565.493050
-52.964993,116.877668,567.936519
-51.446551,143.412862,567.550893
-44.690439,165.677483,564.475706
-34.605608,-177.611744,559.452169
-22.728747,-164.769863,553.615402
-9.960770,-154.036267,548.178116
3.148472,-144.110763,544.096486
16.170770,-133.922122,541.822048
28.636042,-122.318192,541.221242
39.986047,-102.531785,541.697853
48.676450,-83.006152,542.411669
52.979930,-57.861744,542.654571
51.370751,-31.158738,542.090156
44.478149,-8.855916,540.881143
34.263875,7.827716,539.640142
22.287280,20.638201,539.218634
9.457506,31.355218,540.398499
-3.671424,41.282936,543.586443
-16.669205,51.494220,548.617868
-29.065449,63.142692,554.743068
-40.161645,77.758553,560.804258
-48.752128,97.245775,565.544757
-52.985306,122.250678,567.950976
-51.384629,148.760702,567.525514
-44.568762,170.945095,564.416973
-34.450226,-172.411503,559.373794
-22.555972,-159.609830,553.534496
-9.779986,-148.895478,548.110437
3.330900,-138.973486,544.052166
16.348963,-128.773629,541.803197
28.802383,-117.140430,541.222206
40.127490,-97.298774,541.708047
48.771161,-77.692897,542.419571
52.999565,-52.485755,542.652476
51.307093,-25.809508,542.076813
44.354543,-3.588437,540.862301
34.106876,13.027471,539.626633
22.113375,25.797886,539.222557
9.276153,36.495905,540.428696
-3.853818,46.420384,543.644803
-16.846744,56.643180,548.697782
-29.230522,68.321222,554.830645
-40.301722,82.991473,560.881919
-48.845527,102.557876,565.596004
-53.004449,127.624028,567.964877
-51.321679,154.107599,567.499608
-44.446458,176.211596,564.357861
-34.294511,-167.211999,559.295263
-22.383032,-154.450190,553.453674
-9.599139,-143.754839,548.043029
3.513311,-133.836156,544.008206
16.527052,-123.624867,541.784675
28.968487,-111.962104,541.223378
40.268460,-92.064797,541.718283
48.865019,-72.378468,542.427374
53.018013,-47.109434,542.650217
51.242399,-20.461249,542.063339
44.230312,1.677918,540.843451
33.949552,18.226490,539.613285
21.939312,30.957180,539.226796
9.094745,41.636446,540.459291
-4.036185,51.557888,543.703528
-17.024169,61.792413,548.777911
-29.395350,73.500320,554.918209
-40.441324,88.225350,560.959318
-48.938079,107.871130,565.646791
-53.022423,132.997696,567.978220
-51.257706,159.453542,567.473175
-44.323533,-178.523010,564.298372
-34.138469,-162.013225,559.216581
-22.209930,-149.290941,553.372940
-9.418230,-138.614346,547.975896
3.695704,-128.698771,543.964604
16.705033,-118.475831,541.766482
29.134352,-106.783208,541.224755
40.408955,-86.829850,541.728559
48.958017,-67.062867,542.435076
53.035272,-41.732803,542.647793
51.176674,-15.113973,542.049736
44.105462,6.943155,540.824595
33.791905,23.424779,539.600102
21.765093,36.116087,539.231355
8.913284,46.776845,540.490283
-4.218526,56.695451,543.762615
-17.201478,66.941925,548.858252
-29.559931,78.679992,555.005755
-40.580448,93.460189,561.036452
-49.029777,113.185534,565.697114
-53.039224,138.371663,567.991006
-51.192715,164.798523,567.446218
-44.199992,-173.258720,564.238509
-33.982100,-156.815176,559.137752
-22.036666,-144.132078,553.292297
-9.237261,-133.473996,547.909038
3.878078,-123.561328,543.921362
16.882906,-113.326518,541.748616
29.299976,-101.603737,541.226335
40.548969,-81.593927,541.738872
49.050149,-61.746097,542.442678
53.051341,-36.355880,542.645205
51.109922,-9.767688,542.036004
43.979998,12.207276,540.805735
33.633938,28.622342,539.587085
21.590721,41.274610,539.236234
8.731771,51.917103,540.521674
-4.400838,61.833076,543.822064
-17.378670,72.091718,548.938803
-29.724262,83.860242,555.093280
-40.719088,98.695996,561.113317
-49.120616,118.501085,565.746973
-53.054852,143.745909,568.003233
-51.126712,170.142529,567.418737
-44.075840,-167.995531,564.178274
-33.825409,-151.617847,559.058777
-21.863242,-138.973597,553.211748
-9.056232,-128.333787,547.842458
4.060431,-118.423825,543.878480
17.060670,-108.176924,541.731076
29.465356,-96.423687,541.228115
40.688498,-76.357022,541.749220
49.141410,-56.428161,542.450176
53.066218,-30.978688,542.642451
51.042151,-4.422406,542.022145
43.853926,17.470287,540.786873
33.475655,33.819186,539.574237
21.416196,46.432754,539.241434
8.550206,57.057226,540.553462
-4.583122,66.970766,543.881872
-17.555744,77.241796,549.019561
-29.888341,89.041074,555.180781
-40.857241,103.932776,561.189910
-49.210589,123.817781,565.796363
-53.069304,149.120415,568.014901
-51.059701,175.485552,567.390734
-43.951082,-162.733437,564.117670
-33.668398,-146.421233,558.979662
-21.689660,-133.815495,553.131295
-8.875146,-123.193715,547.776158
4.242762,-113.286258,543.835958
17.238322,-103.027047,541.713862
29.630489,-91.243053,541.230094
40.827539,-71.119130,541.759600
49.231794,-51.109062,542.457569
53.079901,-25.601245,542.639532
50.973363,0.921865,542.008160
43.727250,22.732191,540.768012
33.317058,39.015315,539.561560
21.241521,51.590523,539.246959
8.368592,62.197214,540.585650
-4.765375,72.108523,543.942040
-17.732698,82.392161,549.100523
-30.052165,94.222494,555.268253
-40.994903,109.170534,561.266228
-49.299690,129.135618,565.845285
-53.082580,154.495160,568.026010
-50.991689,-179.172418,567.362209
-43.825724,-157.472435,564.056701
-33.511071,-141.225328,558.900408
-21.515922,-128.657768,553.050942
-8.694002,-118.053777,547.710140
4.425070,-108.148625,543.793796
17.415862,-97.876883,541.696970
29.795374,-86.061829,541.232270
40.966085,-65.880244,541.770012
49.321294,-45.788803,542.464856
53.092390,-20.223574,542.636448
50.903566,6.265115,541.994050
43.599976,27.992993,540.749154
33.158150,44.210736,539.549057
21.066697,56.747920,539.252810
8.186928,67.337072,540.618236
-4.947597,77.246350,544.002565
-17.909531,87.542819,549.181686
-30.215732,99.404507,555.355693
-41.132068,114.409276,561.342268
-49.387915,134.454592,565.893734
-53.094679,159.870125,568.036559
-50.922679,-173.831391,567.333166
-43.699769,-152.212520,563.995368
-33.353429,-136.030126,558.821020
-21.342030,-123.500411,552.970692
-8.512803,-112.913971,547.644405
4.607355,-103.010923,543.751996
17.593287,-92.726427,541.680402
29.960008,-80.880012,541.234641
41.104133,-60.640361,541.780451
49.409905,-40.467389,542.472036
53.103682,-14.845693,542.633199
50.832765,11.607333,541.979816
43.472109,33.252697,540.730301
32.998935,49.405454,539.536730
20.891726,61.904950,539.258987
8.005218,72.476801,540.651222
-5.129786,82.384250,544.063446
-18.086241,92.693771,549.263047
-30.379040,104.587118,555.443099
-41.268733,119.649008,561.418027
-49.475257,139.774699,565.941711
-53.105598,165.245288,568.046549
-50.852678,-168.491375,567.303605
-43.573224,-146.953689,563.933675
-33.195477,-130.835623,558.741501
-21.167985,-118.343422,552.890549
-8.331549,-107.774294,547.578956
4.789614,-97.873150,543.710556
17.770597,-87.575678,541.664154
30.124388,-75.697595,541.237203
41.241679,-55.399474,541.790917
49.497621,-35.144822,542.479106
53.113777,-9.467625,542.629783
50.760965,16.948513,541.965460
43.343653,38.511308,540.711456
32.839415,54.599474,539.524581
20.716610,67.061616,539.265494
7.823460,77.616406,540.684607
-5.311942,87.522226,544.124681
-18.262827,97.845022,549.344604
-30.542086,109.770332,555.530466
-41.404894,124.889733,561.493501
-49.561710,145.095937,565.989211
-53.115337,170.620630,568.055978
-50.781690,-163.152379,567.273527
-43.446093,-141.695937,563.871625
-33.037216,-125.641812,558.661855
-20.993788,-113.186795,552.810514
-8.150242,-102.634743,547.513794
4.971848,-92.735301,543.669478
17.947790,-82.424630,541.648227
30.288512,-70.514574,541.239955
41.378718,-50.157577,541.801407
49.584435,-29.821107,542.486066
53.122674,-4.089391,542.626203
50.688172,22.288644,541.950984
43.214615,43.768830,540.692619
32.679593,59.792802,539.512613
20.541349,72.217923,539.272331
7.641658,82.755888,540.718392
-5.494063,92.660280,544.186269
-18.439288,102.996576,549.426354
-30.704867,114.954153,555.617791
-41.540545,130.131458,561.568687
-49.647269,150.418301,566.036234
-53.123895,175.996130,568.064847
-50.709722,-157.814413,567.242934
-43.318381,-136.439260,563.809219
-32.878651,-120.448689,558.582084
-20.819442,-108.030527,552.730591
-7.968883,-97.495315,547.448921
5.154054,-87.597376,543.628761
18.124864,-77.273281,541.632617
30.452377,-65.330943,541.242896
41.515245,-44.914666,541.811919
49.670343,-24.496248,542.492915
53.130372,1.288990,542.622456
50.614391,27.627719,541.936387
43.084998,49.025267,540.673795
32.519472,64.985443,539.500829
20.365947,77.373873,539.279500
7.459811,87.895251,540.752576
-5.676148,97.798415,544.248209
-18.615621,108.148435,549.508293
-30.867382,120.138587,555.705071
-41.675682,135.374188,561.643582
-49.731928,155.741785,566.082777
-53.131272,-178.628232,568.073155
-50.636779,-152.477483,567.211827
-43.190093,-131.183653,563.746462
-32.719783,-115.256249,558.502192
-20.644948,-102.874615,552.650783
-7.787472,-92.356006,547.384338
5.336231,-82.459370,543.588406
18.301818,-72.121627,541.617326
30.615981,-60.146698,541.246022
41.651257,-39.670735,541.822450
49.755337,-19.170251,542.499650
53.136870,6.667497,542.618543
50.539628,32.965730,541.921672
42.954808,54.280626,540.654984
32.359054,70.177402,539.489229
20.190404,82.529471,539.287003
7.277922,93.034498,540.787161
-5.858197,102.936635,544.310499
-18.791825,113.300603,549.590419
-31.029626,125.323639,555.792301
-41.810302,140.617928,561.718183
-49.815680,161.066386,566.128839
-53.137466,-173.252476,568.080902
-50.562865,-147.141598,567.180209
-43.061234,-125.929112,563.683357
-32.560615,-110.064485,558.422183
-20.470307,-97.719055,552.571093
-7.606011,-87.216815,547.320049
5.518380,-77.321282,543.548412
18.478651,-66.969665,541.602350
30.779321,-54.961833,541.249331
41.786747,-34.425779,541.832998
49.839413,-13.843119,542.506271
53.142168,12.046107,542.614465
50.463888,38.302669,541.906840
42.824050,59.534909,540.636190
32.198344,75.368686,539.477818
20.014723,87.684721,539.294842
7.095991,98.173632,540.822146
-6.040207,108.074942,544.373137
-18.967899,118.453084,549.672729
-31.191599,130.509313,555.879479
-41.944399,145.862682,561.792487
-49.898522,166.392099,566.174418
-53.142477,-167.876623,568.088088
-50.487987,-141.806765,567.148080
-42.931808,-120.675632,563.619905
-32.401150,-104.873393,558.342060
-20.295522,-92.563842,552.491524
-7.424501,-82.077738,547.256053
5.700497,-72.183107,543.508781
18.655360,-61.817390,541.587689
30.942395,-49.776344,541.252822
41.921712,-29.179793,541.843562
49.922563,-8.514858,542.512776
53.146265,17.424800,542.610221
50.387178,43.638528,541.891892
42.692729,64.788123,540.617414
32.037342,80.559298,539.466597
19.838904,92.839626,539.303017
6.914019,103.312655,540.857531
-6.222178,113.213338,544.436122
-19.143842,123.605882,549.755220
-31.353298,135.695616,555.966601
-42.077968,151.108457,561.866491
-49.980445,171.718918,566.219511
-53.146304,-162.500694,568.094713
-50.412151,-136.472993,567.115443
-42.801821,-115.423208,563.556109
-32.241392,-99.682968,558.261826
-20.120594,-87.408973,552.412079
-7.242944,-76.938772,547.192354
5.882583,-67.044844,543.469511
18.831945,-56.664799,541.573340
31.105200,-44.590225,541.256491
42.056147,-23.932771,541.854139
50.004783,-3.185473,542.519163
53.149160,22.803555,542.605811
50.309503,48.973300,541.876830
42.560850,70.040271,540.598658
31.876054,85.749245,539.455568
19.662950,97.994190,539.311531
6.732008,108.451570,540.893316
-6.404109,118.351827,544.499452
-19.319651,128.759000,549.837889
-31.514719,140.882551,556.053663
-42.211006,156.355257,561.940191
-50.061446,177.046838,566.264117
-53.148947,-157.124709,568.100776
-50.335361,-131.140287,567.082298
-42.671278,-110.171837,563.491974
-32.081342,-94.493204,558.181485
-19.945524,-82.254445,552.332761
-7.061340,-71.799915,547.128953
6.064637,-61.906489,543.430603
19.008404,-51.511889,541.559304
31.267733,-39.403471,541.260338
42.190048,-18.684708,541.864726
50.086066,2.145030,542.525432
53.150853,28.182351,542.601235
50.230868,54.306978,541.861654
42.428417,75.291360,540.579926
31.714480,90.938531,539.444735
19.486862,103.148417,539.320385
6.549959,113.590380,540.929502
-6.585998,123.490412,544.563126
-19.495326,133.912442,549.920733
-31.675860,146.070125,556.140663
-42.343508,161.603088,562.013584
