26.143861,-64.549722,539.205307
13.509480,-53.339472,539.818581
0.425294,-43.285481,542.368913
-12.658839,-33.276336,546.880650
-25.302187,-22.216931,552.775774
-36.902632,-8.721018,558.994908
-46.446062,9.055763,564.274820
-52.253187,32.504763,567.491729
-52.517895,59.259739,567.965553
-47.138112,83.174448,565.639978
-37.850607,101.415060,561.091936
-26.389349,115.203705,555.368783
-13.818722,126.410805,549.696140
-0.764232,136.460475,545.138219
12.328154,146.459974,542.313828
25.017552,157.504665,541.260328
36.697171,170.988356,541.490080
46.339766,-171.216987,542.215637
52.232610,-147.663145,542.661218
52.516046,-120.716574,542.353204
47.075743,-96.653128,541.295748
37.693836,-78.353190,539.977300
25.973975,-59.380165,539.202592
13.329677,-48.194721,539.839995
0.242610,-38.148567,542.418801
-12.838577,-28.132659,546.955052
-25.472177,-17.049924,552.862776
-37.052320,-3.508102,559.077593
-46.556968,14.341763,564.335829
-52.297919,37.866115,567.517988
-52.479112,64.624701,567.951778
-47.031150,88.466581,565.590035
-37.703117,106.632416,561.017707
-26.220548,120.373185,555.286847
-13.639578,131.555520,549.623154
-0.581697,141.597295,545.086346
12.508278,151.603475,542.287666
25.188432,162.671453,541.256344
36.848145,176.201212,541.498721
46.452068,-165.930271,542.225302
52.278176,-142.299530,542.662685
52.476898,-115.348945,542.343036
46.967582,-91.359632,541.277609
37.545012,-73.135432,539.960779
25.803888,-54.211094,539.200150
13.149791,-43.050184,539.861793
0.059927,-33.011659,542.469077
-13.018231,-22.988781,547.029726
-25.641971,-11.882453,552.949840
-37.201619,1.705645,559.160091
-46.667155,19.628921,564.396431
-52.341545,43.228183,567.543706
-52.439207,69.989014,567.937454
-46.923446,93.757549,565.539658
-37.555224,111.848915,560.943252
-26.051542,125.542181,555.204927
-13.460346,136.700020,549.550392
-0.399156,146.734109,545.034818
12.688325,156.747176,542.261853
25.359122,167.838706,541.252610
36.998735,-178.585094,541.507455
46.563648,-160.642380,542.234906
52.322624,-136.935178,542.663998
52.436611,-109.981977,542.332716
46.858672,-86.067320,541.259417
37.395786,-67.918537,539.944366
25.633604,-49.042505,539.197985
12.969824,-37.905858,539.883975
-0.122754,-27.874754,542.519740
-13.197800,-17.844699,547.104670
-25.811565,-6.714511,553.036963
-37.350526,6.920230,559.242398
-46.776618,24.917240,564.456621
-52.384061,48.590953,567.568883
-52.398185,75.352663,567.922580
-46.815003,99.047354,565.488849
-37.406931,117.064564,560.868574
-25.882333,130.710696,555.123026
-13.281025,141.844309,549.477857
-0.216610,151.870918,544.983636
12.868294,161.891080,542.236389
25.529620,173.006430,541.249126
37.148938,-173.370559,541.516279
46.674500,-155.353311,542.244447
52.365948,-131.570104,542.665156
52.395190,-104.615685,542.322245
46.749019,-80.776189,541.241172
37.246162,-62.702501,539.928062
25.463123,-43.874393,539.196098
12.789777,-32.761741,539.906543
-0.305431,-22.737849,542.570789
-13.377283,-12.700410,547.179882
-25.980959,-1.546095,553.124143
-37.499038,12.135657,559.324512
-46.885350,30.206720,564.516399
-52.425465,53.954409,567.593517
-52.356049,80.715630,567.907158
-46.705830,104.335998,565.437610
-37.258242,122.279369,560.793676
-25.712923,135.878736,555.041147
-13.101617,146.988390,549.405553
-0.034059,157.007726,544.932801
13.048185,167.035190,542.211274
25.699923,178.174627,541.245888
37.298749,-168.155175,541.525192
46.784620,-150.063063,542.253923
52.408145,-126.204325,542.666158
52.352640,-99.250086,542.311623
46.638629,-75.486238,541.222877
37.096144,-57.487316,539.911871
25.292448,-38.706754,539.194491
12.609651,-27.617828,539.929496
-0.488104,-17.600942,542.622223
-13.556678,-7.555911,547.255360
-26.150150,3.622799,553.211375
-37.647151,17.351932,559.406429
-46.993346,35.497362,564.575761
-52.465751,59.318534,567.617607
-52.312802,86.077900,567.891189
-46.595930,109.623480,565.385944
-37.109160,127.493335,560.718561
-25.543313,141.046304,554.959294
-12.922124,152.132264,549.333480
0.148493,162.144536,544.882314
13.227995,172.179510,542.186505
25.870030,-176.656696,541.242894
37.448165,-162.938937,541.534192
46.894001,-144.771634,542.263333
52.449210,-120.837857,542.667005
52.308962,-93.885197,542.300852
46.527507,-70.197466,541.204534
36.945735,-52.272979,539.895794
25.121582,-33.539584,539.193167
12.429448,-22.474118,539.952836
-0.670771,-12.464029,542.674042
-13.735983,-2.411197,547.331101
-26.319136,8.792176,553.298656
-37.794861,22.569062,559.488145
-47.100600,40.789169,564.634705
-52.504918,64.683313,567.641153
-52.268449,91.439457,567.874674
-46.485310,114.909804,565.333854
-36.959690,132.706468,560.643233
-25.373507,146.213406,554.877470
-12.742547,157.275937,549.261642
0.331048,167.281350,544.832175
13.407723,177.324042,542.162084
26.039939,-171.487537,541.240144
37.597182,-157.721840,541.543275
47.002638,-139.479022,542.272675
52.489141,-115.470717,542.667695
