40.055264,-177.654867,541.703004
48.722865,-158.090027,542.415663
52.989679,-132.914842,542.653623
51.339755,-106.224756,542.083637
44.417791,-83.961886,540.871854
34.187152,-67.311415,539.633379
22.202269,-54.520565,539.220327
9.368839,-43.812867,540.412995
-3.760610,-33.886758,543.614697
-16.756030,-23.669871,548.656683
-29.146195,-12.006976,554.785681
-40.230198,2.635432,560.842093
-48.797903,22.161348,565.569753
-52.994813,47.196304,567.957786
-51.353976,73.693552,567.512922
-44.509036,95.838654,564.388192
-34.374126,112.449249,559.335549
-22.471430,125.231386,553.495150
-9.691565,135.936416,548.077661
3.420095,145.856764,544.030861
16.436054,156.062183,541.794331
28.883630,167.709800,541.222963
40.196477,-172.421385,541.713218
48.817159,-152.776197,542.423516
53.008734,-127.538688,542.651447
51.275590,-100.876000,542.070229
44.293878,-78.694957,540.853007
34.029993,-62.112020,539.619948
22.028286,-49.361071,539.224403
9.187459,-38.672252,540.443386
-3.942991,-28.749282,543.673235
-16.933513,-18.520778,548.736702
-29.311148,-6.828168,554.873253
-40.370043,7.868820,560.919627
-48.890889,27.474013,565.620777
-53.013384,52.569812,567.971415
-51.290525,79.039985,567.486759
-44.386428,101.104613,564.328896
-34.218251,117.648395,559.256945
-22.298410,130.390834,553.414372
-9.510688,141.076983,548.010388
3.602497,150.994121,543.987076
16.614091,161.211079,541.775970
29.049618,172.888404,541.224235
40.337215,-167.186935,541.723473
48.910597,-147.461195,542.431269
53.026601,-122.162213,542.649107
51.210392,-95.528220,542.056691
44.169344,-73.429149,540.834153
33.872511,-56.913359,539.606680
21.854147,-44.201967,539.228798
9.006025,-33.531781,540.474174
-4.125346,-23.611749,543.732137
-17.110881,-13.371408,548.816936
-29.475856,-1.648790,554.960809
-40.509412,13.103167,560.996897
-48.983024,32.787830,565.671338
-53.030785,57.943629,567.984487
-51.226054,84.385459,567.460071
-44.263201,106.369467,564.269225
-34.062049,122.846814,559.178191
-22.125228,135.549894,553.333682
-9.329749,146.217406,547.943389
3.784881,156.131533,543.943650
16.792019,166.360250,541.757937
29.215365,178.067580,541.225711
40.477475,-161.951511,541.733766
49.003173,-142.145022,542.438922
53.043278,-116.785436,542.646602
51.144164,-90.181427,542.043024
44.044193,-68.164458,540.815294
33.714707,-51.715426,539.593577
21.679853,-39.043248,539.233512
8.824539,-28.391451,540.505361
-4.307673,-18.474156,543.791401
-17.288133,-8.221760,548.897380
-29.640315,3.531163,555.048345
-40.648300,18.338478,561.073900
-49.074303,38.102795,565.721435
-53.047012,63.317735,567.997000
-51.160567,89.729964,567.432858
-44.139361,111.633218,564.209180
-33.905522,128.044509,559.099291
-21.951886,140.708569,553.253085
-9.148751,151.357686,547.876667
3.967244,161.269005,543.900584
16.969839,171.509699,541.740231
29.380870,-176.752666,541.227389
40.617253,-156.715108,541.744096
49.094880,-136.827681,542.446472
53.058764,-111.408379,542.643931
51.076913,-84.835631,542.029229
43.918431,-62.900880,540.796432
33.556585,-46.518215,539.580642
21.505406,-33.884911,539.238548
8.643000,-23.251259,540.536946
-4.489971,-13.336500,543.851026
-17.465268,-3.071828,548.978033
-29.804523,8.711697,555.135859
-40.786703,23.574760,561.150633
-49.164719,43.418907,565.771066
-53.062066,68.692111,568.008955
-51.094071,95.073491,567.405123
-44.014912,116.895871,564.148765
-33.748675,133.241488,559.020248
-21.778385,145.866864,553.172583
-8.967694,156.497828,547.810225
4.149586,166.406539,543.857878
17.147548,176.659431,541.722850
29.546129,-171.572332,541.229266
40.756543,-151.477721,541.754459
49.185713,-131.509176,542.453918
53.073058,-106.031062,542.641096
51.008644,-79.490842,542.015307
43.792063,-57.638411,540.777569
33.398148,-41.321721,539.567876
21.330807,-28.726951,539.243906
8.461411,-18.111203,540.568929
-4.672240,-8.198778,543.911011
-17.642284,2.078390,549.058891
