4.497364,-48.207365,541.356648
-8.631313,-38.296021,545.295105
-21.464099,-27.690610,550.856956
-33.470618,-15.126315,557.108091
-43.797384,1.112292,562.812670
-50.977525,22.800471,566.767375
-53.085111,49.127896,568.128303
-49.318336,74.495861,566.636475
-41.026944,94.472406,562.682456
-30.095992,109.427379,557.194353
-17.787765,121.259541,551.378574
-4.831048,131.540411,546.384330
8.293946,141.443916,542.991265
21.161321,152.035847,541.419955
33.237606,164.585495,541.327982
43.659649,-179.172334,541.989456
50.935044,-157.412379,542.590866
53.086992,-130.910017,542.539399
49.280839,-105.367226,541.682133
40.900193,-85.307247,540.367722
29.875968,-70.328417,539.331383
17.494955,-58.491508,539.436974
4.314937,-43.069609,541.397731
-8.812602,-33.156033,545.362853
-21.637992,-22.532895,550.941713
-33.628106,-9.930491,557.194050
-43.922922,6.373140,562.882081
-51.045755,28.142352,566.805381
-53.072072,54.502675,568.126949
-49.229439,79.813866,566.596798
-40.889453,99.710297,562.614119
-29.932327,114.608858,557.112936
-17.610964,126.409899,551.301230
-4.648933,136.678097,546.325038
8.475455,146.583754,542.957156
21.335955,157.193346,541.409906
33.396277,169.781170,541.333943
43.786599,-173.911110,541.999977
51.004376,-152.068727,542.595550
53.073972,-125.532433,542.532767
49.190917,-100.047420,541.665658
40.761355,-80.068739,540.349429
29.711115,-65.146803,539.323104
17.317350,-53.341116,539.450100
4.132487,-37.931920,541.439214
-8.993833,-28.015911,545.430922
-21.811729,-17.374806,551.026604
-33.785279,-4.733959,557.279899
-44.047859,11.635080,562.951146
-51.112984,33.485228,566.842876
-53.057857,59.877219,568.125035
-49.139669,85.130730,566.556638
-40.751471,104.947209,562.545485
-29.768406,119.789749,557.031460
-17.434043,131.559969,551.224053
-4.466789,141.815714,546.266067
8.656915,151.723724,542.923408
21.510439,162.351218,541.400147
33.554637,174.977555,541.340048
43.912949,-168.648781,542.010480
51.072697,-146.724059,542.600101
53.059758,-120.155087,542.525971
49.100114,-94.728776,541.649090
40.622024,-74.831221,540.331190
29.546011,-59.965782,539.315052
17.139632,-48.191014,539.463585
3.950014,-32.794296,541.481096
-9.175007,-22.875652,545.499309
-21.985308,-12.216340,551.111628
-33.942131,0.463286,557.365636
-44.172191,16.898115,563.019862
-51.179206,38.829088,566.879857
-53.042466,65.251506,568.122560
-49.049034,90.446450,566.515999
-40.613001,110.183147,562.476556
-29.604234,124.970055,556.949929
-17.257004,136.709752,551.147046
-4.284614,146.953266,546.207416
8.838324,156.863829,542.890020
21.684773,167.509468,541.390676
33.712683,-179.825343,541.346295
44.038693,-163.385343,542.020964
51.140000,-141.378382,542.604516
53.044351,-114.777998,542.519012
49.008436,-89.411295,541.632430
40.482206,-69.594688,540.313007
29.380660,-54.785348,539.307227
16.961801,-43.041197,539.477430
3.767520,-27.656733,541.523377
-9.356122,-17.735254,545.568013
-22.158728,-7.057492,551.196780
-34.098661,5.661250,557.451256
-44.295912,22.162249,563.088225
-51.244416,44.173924,566.916324
-53.025902,70.625516,568.119524
-48.957539,95.761023,566.474881
-40.474047,115.418117,562.407335
-29.439812,130.149782,556.868346
-17.079847,141.859254,551.070212
-4.102412,152.090755,546.149087
9.019681,162.004073,542.856992
21.858954,172.668098,541.381493
33.870411,-174.627519,541.352682
44.163827,-158.120793,542.031427
51.206281,-136.031706,542.608794
53.027753,-109.401188,542.511890
48.915888,-84.094981,541.615681
40.341904,-64.359135,540.294882
29.215062,-49.605496,539.299633
16.783859,-37.891662,539.491637
3.585007,-22.519230,541.566056
-9.537176,-12.594714,545.637031
-22.331986,-1.898258,551.282058
-34.254866,10.859939,557.536756
-44.419017,27.427486,563.156233
-51.308609,49.519725,566.952274
-53.008165,75.999231,568.115928
-48.865189,101.074446,566.433288
-40.334615,120.652123,562.337827
-29.275142,135.328935,556.786714
-16.902575,147.008477,550.993554
-3.920182,157.228184,546.091082
9.200986,167.144458,542.824324
22.032980,177.827114,541.372595
34.027818,-169.428968,541.359207
44.288346,-152.855127,542.041865
51.271534,-130.684043,542.612935
53.009965,-104.024677,542.504605
48.822476,-78.779838,541.598843
40.201123,-59.124556,540.276818
29.049222,-44.426221,539.292271
16.605809,-32.742406,539.506207
3.402474,-17.381782,541.609133
-9.718169,-7.454028,545.706361
-22.505082,3.261365,551.367458
-34.410741,16.059357,557.622132
-44.541502,32.693830,563.223883
-51.371779,54.866480,566.987707
-52.989258,81.372629,568.111773
-48.771991,106.386717,566.391220
-40.194707,125.885171,562.268033
-29.110227,140.507519,556.705037
-16.725189,152.157425,550.917074
-3.737926,162.365556,546.033403
9.382236,172.284987,542.792016
