40.945401,-176.250214,541.768689
49.307968,-156.170951,542.463933
53.090599,-130.614247,542.636991
50.914067,-104.120333,541.996144
43.619044,-82.380121,540.751857
33.181930,-66.152626,539.550715
21.092845,-53.609778,539.251646
8.214092,-43.018018,540.613026
-4.920356,-33.108448,543.993160
-17.883103,-22.813911,549.169213
-30.191297,-10.956928,555.342330
-41.111596,4.039337,561.330682
-49.374783,24.072651,565.886361
-53.092945,49.479875,568.034945
-50.933058,75.783510,567.337563
-43.718634,97.414509,564.004674
-33.377014,113.606551,558.833094
-21.368034,126.141901,552.982948
-8.539895,136.730949,547.654525
4.580105,146.634298,543.758554
17.566769,156.916872,541.683184
29.935409,168.758578,541.234566
41.083525,-171.010480,541.779123
49.396713,-150.849709,542.471128
53.102070,-125.236396,542.633765
50.843415,-98.777959,541.981927
43.491265,-77.120253,540.733002
33.022760,-60.957804,539.538361
20.917896,-48.452693,539.257774
8.032388,-37.878270,540.645951
-5.102551,-27.970559,544.053988
-18.059832,-17.663003,549.250545
-30.354644,-5.774406,555.429742
-41.248336,9.278920,561.406484
-49.462257,29.392590,565.934409
-53.104041,54.855010,568.045020
-50.863204,81.123677,567.308080
-43.592177,102.673502,563.943036
-33.219107,118.801159,558.753596
-21.194012,131.298946,552.902789
-8.358649,141.870645,547.589034
4.762368,151.772061,543.717060
17.744096,162.067577,541.666888
30.099827,173.940905,541.237099
41.221146,-165.769743,541.789585
49.484563,-145.527314,542.478213
53.112344,-119.858355,542.630373
50.771764,-93.436624,541.967588
43.362898,-71.861479,540.714154
32.863286,-55.763679,539.526184
20.742801,-43.295973,539.264231
7.850638,-32.738647,540.679276
-5.284711,-22.832595,544.115170
-18.236436,-12.511796,549.332073
-30.517729,-0.591283,555.517116
-41.384572,14.519497,561.482002
-49.548844,34.713659,565.981982
-53.113956,60.230326,568.054534
-50.792364,86.462826,567.278080
-43.465133,107.931415,563.881040
-33.060893,123.995072,558.673969
-21.019838,136.455626,552.822738
-8.177350,147.010215,547.523829
4.944605,156.909897,543.675928
17.921306,167.218580,541.650912
30.263990,179.123836,541.239823
41.358261,-160.527997,541.800070
49.571512,-140.203770,542.485189
53.121420,-114.480144,542.626815
50.699119,-88.096335,541.953128
43.233946,-66.603795,540.695314
32.703508,-50.570249,539.514188
20.567563,-38.139613,539.271017
7.668842,-27.599146,540.713001
-5.466838,-17.694553,544.176705
-18.412916,-7.360288,549.413794
-30.680550,4.592447,555.604448
