-9.417408,-38.855247,545.590164
-22.217390,-28.171181,551.224513
-34.151573,-15.439118,557.479238
-44.337655,1.084369,563.110536
-51.266262,23.123338,566.928085
-53.020029,49.584523,568.118223
-48.926370,74.699714,566.461039
-40.426899,94.329899,562.384338
-29.384096,109.042949,556.841494
-17.019854,120.742253,551.045232
-4.040735,130.969735,546.130536
9.081050,140.884027,542.847053
21.917867,151.554327,541.379552
33.923714,164.272046,541.355832
44.206032,-179.198564,542.035696
51.228476,-157.081719,542.610662
53.021867,-130.441298,542.509574
48.884377,-105.155759,541.609793
40.294320,-85.447193,540.288246
29.158971,-70.712310,539.296325
16.723618,-59.008665,539.495525
3.705754,-48.777735,541.536643
-9.598441,-33.714658,545.659288
-22.390594,-23.011816,551.309834
-34.307667,-10.240184,557.564699
-44.460551,6.349981,563.178427
-51.330109,28.469463,566.963865
-53.001895,54.958133,568.114443
-48.833733,80.012747,566.419289
-40.287305,99.563580,562.314737
-29.219343,114.221909,556.759850
-16.842543,125.891383,550.968636
-3.858496,136.107144,546.072642
9.262336,146.024460,542.814507
22.091840,156.713474,541.370749
34.081012,169.470845,541.362400
44.330341,-173.932518,542.046123
51.293380,-151.733724,542.614752
53.003676,-125.064892,542.502230
48.790675,-99.841011,541.592921
40.153378,-80.212942,540.270199
28.993048,-65.533229,539.289039
16.545530,-53.859502,539.510215
3.523234,-43.640250,541.579455
-9.779414,-28.573922,545.728724
-22.563634,-17.852061,551.395276
-34.463431,-5.040517,557.650035
-44.582824,11.616700,563.245959
-51.392932,33.816539,566.999126
-52.982592,60.331421,568.110102
-48.740248,85.324628,566.377066
-40.147238,104.796306,562.244852
-29.054346,119.400301,556.678162
-16.665119,131.040238,550.892220
-3.676231,141.244497,546.015074
9.443568,151.165039,542.782320
22.265657,161.873011,541.362228
34.237986,174.670379,541.369103
44.454028,-168.665351,542.056524
51.357250,-146.384755,542.618702
52.984298,-119.688812,542.494724
48.696117,-94.527438,541.575963
40.011962,-74.979657,540.252217
28.826886,-60.354719,539.281988
16.367335,-48.710614,539.525270
3.340695,-38.502821,541.622666
-9.960323,-23.433037,545.798470
-22.736508,-12.691910,551.480836
-34.618862,0.159886,557.735244
-44.704470,16.884532,563.313128
-51.454726,39.164556,567.033868
-52.962121,65.704366,568.105202
-48.645923,90.635352,566.334371
-40.006701,110.028080,562.174686
-28.889107,124.578131,556.596433
-16.487582,136.188823,550.815985
-3.493942,146.381797,545.957833
9.624745,156.305766,542.750492
22.439316,167.032943,541.353989
34.394632,179.870653,541.375938
44.577087,-163.397057,542.066896
51.420079,-141.034822,542.622513
52.963735,-114.313078,542.487056
48.600710,-89.215039,541.558921
39.870078,-69.747334,540.234300
28.660486,-55.176774,539.275175
16.189035,-43.561996,539.540692
3.158139,-33.365444,541.666274
-10.141167,-18.292000,545.868524
-22.909216,-7.531361,551.566511
-34.773958,5.361032,557.820321
-44.825483,22.153479,563.379933
-51.515486,44.513502,567.068088
-52.940484,71.076950,568.099743
-48.550763,95.944919,566.291206
-39.865699,115.258910,562.104242
-28.723628,129.755402,556.514666
-16.309934,141.337141,550.739935
-3.311630,151.519046,545.900919
9.805864,161.446644,542.719022
22.612814,172.193274,541.346029
34.550947,-174.928327,541.382903
44.699513,-158.127634,542.077238
51.481863,-135.683937,542.626182
52.941987,-108.937709,542.479226
48.504460,-83.903819,541.541796
39.727728,-64.515965,540.216453
28.493851,-49.999390,539.268602
16.010629,-38.413645,539.556480
2.975567,-28.228117,541.710279
-10.321947,-13.150807,545.938883
-23.081754,-2.370409,551.652298
-34.928715,10.562925,557.905262
-44.945858,27.423545,563.446371
-51.575207,49.863366,567.101786
-52.917682,76.449152,568.093726
-48.454774,101.253327,566.247575
-39.724236,120.488800,562.033523
-28.557911,134.932120,556.432865
-16.132177,146.485195,550.664073
-3.129294,156.656248,545.844335
9.986926,166.587676,542.687911
22.786150,177.354007,541.338348
34.706928,-169.726556,541.389995
44.821300,-152.857077,542.087547
51.542596,-130.332112,542.629710
52.919058,-103.562726,542.471236
48.407372,-78.593778,541.524591
39.584917,-59.285546,540.198677
28.326983,-44.822562,539.262272
15.832121,-33.265558,539.572636
2.792980,-23.090837,541.754682
-10.502660,-8.009457,546.009546
-23.254122,2.790949,551.738193
-35.083129,15.765572,557.990065
-45.065590,32.694734,563.512438
-51.633884,55.214137,567.134961
-52.893719,81.820955,568.087150
-48.357961,106.560573,566.203478
-39.582316,125.717757,561.962533
-28.391960,140.108289,556.351034
-15.954312,151.632988,550.588400
-2.946938,161.793404,545.788081
10.167928,171.728865,542.657157
22.959322,-177.484854,541.330942
34.862571,-164.524027,541.397213
44.942444,-147.585382,542.097822
51.602274,-124.979357,542.633095
52.894950,-98.188148,542.463086
48.309453,-73.284918,541.507306
39.441650,-54.056070,540.180974
28.159884,-39.646286,539.256185
15.653511,-28.117731,539.589161
2.610378,-17.953601,541.799480
-10.683304,-2.867944,546.080511
-23.426318,7.952719,551.824193
-35.237199,20.968978,558.074726
-45.184673,37.967048,563.578132
-51.691513,60.565802,567.167610
-52.868596,87.192339,568.080016
-48.260331,111.866657,566.158917
-39.439942,130.945785,561.891275
-28.225775,145.283915,556.269175
-15.776341,156.780524,550.512919
-2.764561,166.930517,545.732159
10.348870,176.870215,542.626761
23.132329,-172.323304,541.323811
35.017875,-159.320735,541.404554
45.062938,-142.312547,542.108061
51.660891,-119.625685,542.636336
52.869665,-92.813995,542.454775
48.210708,-67.977240,541.489943
39.297931,-48.827533,540.163347
27.992557,-34.470555,539.250346
15.474801,-22.970162,539.606057
2.427764,-12.816406,541.844675
-10.863880,2.273732,546.151775
-23.598339,13.114903,551.910296
-35.390921,26.173148,558.159242
-45.303102,43.240492,563.643450
-51.748088,65.918350,567.199732
-52.842316,92.563286,568.072326
-48.161889,117.171577,566.113896
-39.297120,136.172890,561.819752
-28.059361,150.459002,556.187292
-15.598263,161.927807,550.437634
-2.582165,172.067591,545.676570
10.529751,-177.988273,542.596722
23.305168,-167.161339,541.316953
35.172835,-154.116675,541.412016
45.182778,-137.038568,542.118262
51.718444,-114.271109,542.639432
52.843205,-87.440285,542.446305
48.111144,-62.670746,541.472505
39.153763,-43.599929,540.145799
27.825004,-29.295367,539.244754
15.295992,-17.822846,539.623325
2.245137,-7.679250,541.890264
-11.044386,7.415576,546.223336
-23.770185,18.277507,551.996497
-35.544291,31.378089,558.243608
-45.420872,48.515067,563.708389
-51.803605,71.271768,567.231327
-52.814881,97.933776,568.064078
-48.062641,122.475332,566.068416
-39.153853,141.399077,561.747967
-27.892717,155.633554,556.105389
-15.420082,167.074838,550.362546
-2.399751,177.204629,545.621315
10.710568,-172.846594,542.567039
23.477838,-161.998955,541.310365
35.327448,-148.911841,541.419596
45.301958,-131.763441,542.128422
51.774925,-108.915640,542.642383
52.815573,-82.067039,542.437676
48.010766,-57.365437,541.454992
39.009150,-38.373251,540.128331
27.657228,-24.120715,539.239414
15.117086,-12.675780,539.640965
2.062500,-2.542130,541.936249
-11.224820,12.557590,546.295193
-23.941853,23.440534,552.082794
-35.697306,36.583805,558.327822
-45.537978,53.790778,563.772947
-51.858059,76.626043,567.262393
-52.786293,103.303790,568.055274
-47.962593,127.777921,566.022479
-39.010145,146.624353,561.675923
-27.725848,160.807577,556.023468
-15.241799,172.221623,550.287659
-2.217320,-177.658368,545.566395
10.891322,-167.704746,542.537711
23.650336,-156.836148,541.304047
35.481711,-143.706227,541.427292
45.420472,-126.487163,542.138540
