51.920324,-112.894153,542.209595
45.614725,-89.828920,541.057482
35.731251,-72.486355,539.773521
23.923041,-59.279760,539.194303
11.168841,-48.370811,540.129514
-1.946271,-38.402463,543.049658
-14.985653,-28.289320,547.870266
-27.493434,-16.906090,553.912122
-38.814909,-2.785281,560.055298
-47.828488,15.964578,565.036165
-52.746925,40.352644,567.791202
-51.928190,67.048358,567.744165
-45.693144,89.982250,564.957553
-35.905264,107.277172,560.109810
-24.182276,120.472745,554.304750
-11.486158,131.378938,548.763834
1.605959,141.342186,544.488718
14.660558,151.444638,541.998055
27.220887,162.812724,541.224732
38.626505,176.923832,541.606527
47.740134,-164.297353,542.334210
52.736088,-139.784225,542.667240
51.866713,-107.536321,542.197529
45.497285,-84.550647,541.038808
35.577488,-67.279364,539.758593
23.750713,-54.116176,539.195310
10.988064,-43.228601,540.155973
-2.128855,-33.265409,543.104513
-15.164200,-23.142787,547.948016
-27.660710,-11.732697,553.999669
-38.959272,2.438868,560.135283
-47.929616,21.265697,565.091673
-52.777026,45.722032,567.810358
-51.875151,72.403698,567.723308
-45.576971,95.259392,564.902149
-35.752811,112.483854,560.032888
-24.010965,125.636273,554.223264
-11.305953,136.521107,548.693943
1.788489,146.479132,544.441385
14.839587,156.590983,541.976372
27.389137,167.985905,541.223854
38.772203,-177.852000,541.616205
47.842617,-158.995275,542.342955
52.766833,-134.412334,542.666671
51.812020,-102.179346,542.185322
45.379169,-79.273530,541.020107
35.423370,-62.073163,539.743803
23.578209,-48.953021,539.196617
10.807222,-38.086564,540.182824
-2.311422,-28.128325,543.159744
-15.342647,-17.996011,548.026006
-27.827763,-6.558780,554.087234
-39.103197,7.663921,560.215037
-48.029952,26.567983,565.146741
-52.805979,51.091918,567.828962
-51.821043,77.758197,567.701913
-45.460126,100.535395,564.846344
-35.599999,117.689754,559.955784
-23.839474,130.799373,554.141836
-11.125676,141.663101,548.624306
1.971011,151.616107,544.394407
15.018522,161.737569,541.955027
27.557169,173.159610,541.223202
38.917469,-172.626921,541.625946
47.944304,-153.692011,542.351617
52.796414,-129.039929,542.665941
51.756247,-96.823241,542.172975
45.260383,-73.997565,541.001379
35.268899,-56.867745,539.729154
23.405533,-43.790293,539.198225
10.626314,-32.944698,540.210068
-2.493974,-22.991208,543.215350
-15.520992,-12.848989,548.104234
-27.994591,-1.384334,554.174814
-39.246683,12.889884,560.294557
-48.129488,31.871435,565.201367
-52.833780,56.462284,567.847013
-51.765871,83.111842,567.679982
-45.342616,105.810262,564.790138
-35.446832,122.894877,559.878499
-23.667805,135.962047,554.060469
-10.945326,146.804924,548.554925
2.153525,156.753114,544.347785
15.197362,166.884400,541.934020
27.724982,178.333844,541.222772
39.062297,-167.400925,541.635749
48.045188,-148.387561,542.360193
52.824828,-123.667028,542.665050
51.699401,-91.468019,542.160490
45.140933,-68.722750,540.982627
35.114078,-51.663105,539.714649
23.232686,-38.627986,539.200137
10.445343,-27.803000,540.237706
-2.676507,-17.854056,543.271328
-15.699233,-7.701718,548.182697
-28.161190,3.790644,554.262406
-39.389724,18.116763,560.373840
-48.228220,37.176052,565.255548
-52.860427,61.833111,567.864511
-51.709640,88.464620,567.657515
-45.224446,111.083996,564.733536
-35.293314,128.099227,559.801038
-23.495960,141.124302,553.979166
-10.764905,151.946579,548.485804
2.336028,161.890156,544.301518
15.376106,172.031480,541.913350
27.892573,-176.491388,541.222564
39.206684,-162.174005,541.645610
48.145262,-143.081925,542.368682
52.852071,-118.293650,542.663996
51.641485,-86.113693,542.147866
45.020824,-63.449082,540.963854
34.958911,-46.459238,539.700291
23.059670,-33.466096,539.202355
10.264309,-22.661467,540.265739
-2.859022,-12.716865,543.327679
-15.877369,-2.554194,548.261393
-28.327559,8.966160,554.350006
-39.532317,23.344563,560.452881
-48.326141,42.481833,565.309283
-52.885917,67.204382,567.881456
-51.652355,93.816519,567.634514
