-38.311929,-12.310773,559.770008
-47.472434,6.174817,564.835840
-52.633914,30.321717,567.718061
-52.103447,57.055659,567.812054
-46.089963,80.257660,565.148499
-36.430099,97.799134,560.379187
-24.773798,111.146803,554.593696
-12.109326,122.128878,549.015557
0.974083,132.111755,544.663887
14.040113,142.183284,542.084365
26.636781,153.460606,541.237478
38.118805,167.398144,541.580161
47.379247,-174.090595,542.308066
52.620686,-149.824136,542.670474
52.097502,-122.896053,542.250315
46.016036,-99.557903,541.119469
36.260799,-81.965737,539.821550
24.518274,-68.606048,539.186513
11.794138,-57.621089,540.032987
-1.314120,-47.633283,542.853995
-14.366846,-37.551295,547.594316
-26.912735,-26.258862,553.601250
-38.457773,-7.089711,559.850789
-47.576263,11.471898,564.892881
-52.667970,35.689243,567.739155
-52.054139,62.413807,567.793100
-45.976154,85.538764,565.094541
-36.278913,103.008569,560.302956
-24.603125,116.311846,554.512058
-11.929384,127.271675,548.944817
1.156632,137.248623,544.615337
14.219455,147.328817,542.061497
26.805767,158.632007,541.235792
38.265972,172.619200,541.589580
47.484445,-168.792626,542.317059
52.655440,-144.454166,542.670427
52.047678,-117.535361,542.238709
45.900976,-94.275607,541.100875
36.108296,-76.755969,539.806131
24.346563,-63.440942,539.186474
11.613600,-52.478252,540.058075
-1.496749,-42.496312,542.907537
-14.545733,-32.405576,547.671219
-27.080770,-21.087244,553.688721
-38.603193,-1.867764,559.931351
-47.679319,16.770145,564.949491
-52.700887,41.057329,567.759699
-52.003749,67.771160,567.773605
-45.861655,90.818721,565.040171
-36.127356,108.217201,560.226529
-24.432265,121.476447,554.430466
-11.749364,132.414286,548.874323
1.339177,142.385509,544.567139
14.398708,152.474580,542.038972
26.974542,163.803916,541.234338
38.412720,177.841148,541.599070
47.588866,-163.493470,542.325974
52.689041,-139.083620,542.670220
51.996755,-112.175477,542.226960
45.785222,-88.994476,541.082246
35.955424,-71.547011,539.790841
24.174672,-58.276281,539.186729
11.432991,-47.335599,540.083554
-1.679365,-37.359320,542.961459
-14.724524,-27.259626,547.748371
-27.248588,-15.915120,553.776221
-38.748186,3.355074,560.011691
-47.781596,22.069560,565.005666
-52.732662,46.425957,567.779693
-51.952278,73.127705,567.753570
-45.746472,96.097531,564.985393
-35.975433,113.425037,560.149911
-24.261221,126.640608,554.348924
-11.569269,137.556715,548.804079
1.521716,147.522418,544.519294
14.577871,157.620577,542.016787
27.143105,168.976339,541.233114
38.559044,-176.936006,541.608629
47.692504,-158.193128,542.334809
52.721484,-133.712514,542.669853
51.944737,-106.816417,542.215067
45.668778,-83.714507,541.063584
35.802189,-66.338856,539.775685
24.002601,-53.112060,539.187279
11.252313,-42.193128,540.109425
-1.861970,-32.222305,543.015759
-14.903218,-22.113440,547.825770
-27.416188,-10.742483,553.863749
-38.892749,8.578808,560.091804
-47.883088,27.370142,565.061405
-52.763292,51.795110,567.799137
-51.899733,78.483428,567.732996
-45.630610,101.375199,564.930209
-35.823147,118.632082,560.073104
-24.089994,131.804335,554.267435
-11.389098,142.698966,548.734085
1.704250,152.659351,544.471803
14.756942,162.766811,541.994942
27.311454,174.149279,541.232117
38.704941,-171.712258,541.618254
47.795354,-152.891599,542.343563
52.752767,-128.340867,542.669325
51.891629,-101.458193,542.203031
45.551652,-78.435699,541.044890
35.648592,-61.131498,539.760664
23.830353,-47.948275,539.188126
11.071567,-37.050835,540.135688
-2.044560,-27.085263,543.070436
-15.081812,-16.967018,547.903413
-27.583568,-5.569329,553.951301
-39.036876,13.803443,560.171688
-47.983790,32.671891,565.116706
-52.792775,57.164769,567.818029
-51.846117,83.838317,567.711884
-45.514074,106.651727,564.874622
-35.670500,123.838342,559.996113
-23.918586,136.967631,554.186003
-11.208854,147.841040,548.664345
1.886775,157.796313,544.424666
14.935920,167.913285,541.973436
27.479587,179.322741,541.231347
38.850407,-166.487601,541.627944
47.897410,-147.588884,542.352235
52.782886,-122.968697,542.668637
51.837436,-96.100821,542.190855
45.433847,-73.158047,541.026168
35.494638,-55.924932,539.745781
23.657930,-42.784922,539.189271
10.890754,-31.908718,540.162343
-2.227135,-21.948193,543.125489
-15.260306,-11.820354,547.981298
-27.750725,-0.395653,554.038873
-39.180566,19.028987,560.251340
-48.083695,37.974806,565.171565
-52.821107,62.534916,567.836368
-51.791435,89.192357,567.690234
-45.396870,111.927117,564.818633
-35.517497,129.043822,559.918940
-23.746999,142.130501,554.104630
-11.028538,152.982941,548.594860
2.069292,162.933304,544.377883
15.114803,173.060003,541.952268
27.647501,-175.503271,541.230800
38.995437,-161.262030,541.637695
47.998665,-142.284982,542.360821
52.811840,-117.596023,542.667787
51.782161,-90.744312,542.178538
45.315370,-67.881550,541.007419
35.340329,-50.719153,539.731038
23.485333,-37.621997,539.190718
10.709876,-26.766773,540.189392
-2.409695,-16.811091,543.180917
-15.438698,-6.673445,548.059422
-27.917657,4.778548,554.126461
-39.323812,24.255443,560.330755
-48.182799,43.278886,565.225981
-52.848286,67.905534,567.854155
-51.735692,94.545536,567.668049
-45.279003,117.201372,564.762247
-35.364140,134.248528,559.841589
-23.575235,147.292948,554.023319
-10.848150,158.124673,548.525633
2.251800,168.070329,544.331457
15.293591,178.206967,541.931437
27.815194,-170.328750,541.230474
39.140028,-156.035538,541.647506
48.099114,-136.979894,542.369322
52.839624,-112.222864,542.666775
51.725811,-85.388680,542.166082
45.196226,-62.606204,540.988645
35.185669,-45.514154,539.716438
23.312564,-32.459496,539.192467
10.528933,-21.624998,540.216834
-2.592237,-11.673955,543.236720
-15.616988,-1.526289,548.137782
-28.084362,9.953281,554.214063
-39.466613,29.482818,560.409932
-48.281094,48.584131,565.279952
-52.874310,73.276602,567.871388
-51.678892,99.897842,567.645328
-45.160479,122.474496,564.705465
-35.210433,139.452465,559.764063
-23.403296,152.454977,553.942074
-10.667693,163.266238,548.456666
2.434296,173.207390,544.285386
15.472282,-176.645819,541.910941
27.982664,-165.153694,541.230369
39.284176,-150.808120,541.657375
48.198751,-131.673622,542.377734
52.866238,-106.849238,542.665600
51.668389,-80.033938,542.153487
45.076421,-57.332007,540.969849
35.030661,-40.309930,539.701982
23.139626,-27.297413,539.194521
10.347928,-16.483389,540.244671
-2.774761,-6.536783,543.292895
-15.795173,3.621118,548.216377
-28.250837,15.128548,554.301675
-39.608962,34.711117,560.488866
-48.378576,53.890539,565.333475
-52.899176,78.648104,567.888067
-51.621040,105.249261,567.622074
-45.041303,127.746492,564.648291
-35.056379,144.655639,559.686366
-23.231183,157.616593,553.860899
-10.487167,168.407638,548.387960
2.616781,178.344489,544.239672
15.650874,-171.498351,541.890781
28.149909,-159.978096,541.230480
39.427877,-145.579771,541.667298
48.297570,-126.366166,542.386057
52.891677,-101.475164,542.664263
51.609900,-74.680099,542.140755
44.955960,-52.058953,540.951031
34.875309,-35.106475,539.687674
22.966519,-22.135746,539.196881
10.166860,-11.341943,540.272903
-2.957266,-1.399570,543.349442
-15.973252,8.768779,548.295202
-28.417082,20.304356,554.389293
-39.750858,39.940346,560.567554
-48.475239,59.198110,565.386547
-52.922881,84.020019,567.904191
-51.562141,110.599783,567.598288
-44.921480,133.017362,564.590725
-34.901981,149.858055,559.608500
-23.058899,162.777798,553.779795
-10.306573,173.548878,548.319519
2.799253,-176.518370,544.194314
15.829367,-166.350626,541.870955
28.316926,-154.801953,541.230807
39.571126,-140.350485,541.677274
48.395564,-121.057527,542.394289
52.915939,-96.100662,542.662763
51.550350,-69.327175,542.127887
44.834848,-46.787041,540.932196
34.719616,-29.903784,539.673516
22.793247,-16.974490,539.199550
9.985732,-6.200657,540.301530
-3.139750,3.737686,543.406359
-16.151224,13.916698,548.374257
-28.583092,25.480708,554.476915
-39.892294,45.170511,560.645992
-48.571076,64.506841,565.439167
-52.945423,89.392328,567.919759
-51.502199,115.949395,567.573970
-44.801015,138.287111,564.532773
-34.747243,155.059719,559.530470
