3.538429,-47.564525,541.576932
-9.583369,-37.639202,545.654612
-22.376173,-26.937936,551.303762
-34.294674,-14.169617,557.558488
-44.450333,2.414974,563.173479
-51.324827,24.527748,566.961334
-53.003452,51.014174,568.114911
-48.841486,76.073870,566.422610
-40.298957,95.631311,562.320078
-29.233081,110.294187,556.765929
-16.857320,121.966138,550.974089
-3.873676,132.182871,546.076410
9.247243,142.099930,542.816125
22.077364,152.787380,541.370445
34.067934,165.541441,541.360959
44.320021,-177.867529,542.044575
51.288020,-155.675544,542.614000
53.005235,-129.009024,542.502729
48.798502,-103.779982,541.594519
40.165122,-84.145226,540.272183
29.006864,-69.460940,539.290375
16.560356,-57.784737,539.509914
3.355892,-42.427091,541.620111
-9.764346,-32.498478,545.724022
-22.549227,-21.778214,551.389193
-34.450466,-8.970012,557.643832
-44.572659,7.681601,563.241037
-51.387735,29.874746,566.996634
-52.984246,56.387489,568.110613
-48.748072,81.385846,566.380422
-40.158929,100.864115,562.250212
-29.068104,115.472627,556.684241
-16.679904,127.115017,550.897655
-3.691413,137.320228,546.018813
9.428480,147.240497,542.783908
22.251194,157.946885,541.361903
34.224934,170.740913,541.367653
44.443760,-172.600455,542.054982
51.351976,-150.326656,542.617966
52.985956,-123.632916,542.495240
48.704016,-98.466311,541.577572
40.023746,-78.911861,540.254199
28.840722,-64.282382,539.283308
16.382170,-52.635826,539.524941
3.173338,-37.289710,541.663687
-9.945260,-27.357606,545.793742
-22.722115,-16.618096,551.474742
-34.605925,-3.769670,557.729049
-44.694357,12.949339,563.308234
-51.449615,35.222685,567.031415
-52.963872,61.760464,568.105756
-48.653817,86.696667,566.337762
-40.018431,106.095969,562.180066
-28.902885,120.650503,556.602512
-16.502377,132.263624,550.821403
-3.509126,142.457533,545.961543
9.609661,152.381211,542.752050
22.424866,163.106784,541.353641
34.381608,175.941125,541.374480
44.566871,-167.332255,542.065360
51.414891,-144.976803,542.621792
52.965491,-118.257153,542.487590
48.608680,-93.153815,541.560541
39.881900,-73.679457,540.236280
28.674342,-59.104391,539.276479
16.203878,-47.487186,539.540334
2.990767,-32.152379,541.707660
-10.126110,-22.216582,545.863770
-22.894836,-11.457581,551.560406
-34.761049,1.431414,557.814134
-44.815423,18.218193,563.375066
-51.510462,40.571554,567.065676
-52.942332,67.133078,568.100339
-48.558726,92.006331,566.294633
-39.877468,111.326878,562.109641
-28.737426,125.827820,556.520745
-16.324738,137.411964,550.745335
-3.326815,147.594786,545.904601
9.790785,157.522077,542.720551
22.598377,168.267081,541.345660
34.537950,-178.857917,541.381436
44.689350,-162.062926,542.075707
51.476762,-139.625997,542.625478
52.943842,-112.881753,542.479778
48.512499,-87.842496,541.543427
39.739589,-68.448009,540.218431
28.507726,-53.926960,539.269889
16.025482,-42.338813,539.556094
2.808181,-27.015095,541.752031
-10.306895,-17.075402,545.934104
-23.067389,-6.296662,551.646183
-34.915834,6.633245,557.899085
-44.935852,23.488166,563.441531
-51.570270,45.921342,567.099413
-52.919627,72.505314,568.094364
-48.462806,97.314835,566.251036
-39.736043,116.556846,562.038941
-28.571729,131.004584,556.438944
-16.146990,142.560039,550.669455
-3.144482,152.731991,545.847989
9.971852,162.663096,542.689410
22.771727,173.427780,541.337957
34.693959,-173.656208,541.388521
44.811191,-156.792463,542.086023
51.537583,-134.274249,542.629021
52.921011,-107.506737,542.471806
48.415481,-82.532357,541.526232
39.596817,-63.217511,540.200652
28.340877,-48.750087,539.263541
15.846982,-37.190704,539.572221
2.625580,-21.877855,541.796797
-10.487614,-11.934065,546.004741
-23.239771,-1.135338,551.732067
-35.070277,11.835829,557.983897
-45.055637,28.759261,563.507625
-51.629034,51.272037,567.132627
-52.895761,77.877151,568.087830
-48.366061,102.622179,566.206973
-39.594161,121.785880,561.967970
-28.405797,136.180800,556.357112
-15.969134,147.707854,550.593764
-2.962127,157.869151,545.791706
10.152859,167.804272,542.658627
22.944913,178.588886,541.330530
34.849631,-168.453742,541.395731
44.932388,-151.520864,542.096304
51.597349,-128.921571,542.632422
52.897001,-102.132125,542.463673
48.317631,-77.223398,541.508958
39.453587,-57.987958,540.182947
28.173798,-43.573764,539.257438
15.668381,-32.042856,539.588718
2.442967,-16.740657,541.841960
-10.668264,-6.792566,546.075681
-23.411981,4.026397,551.818058
-35.224376,17.039171,558.068568
-45.174775,34.031481,563.573347
-51.686750,56.623628,567.165316
-52.870734,83.248571,568.080739
-48.268499,107.928359,566.162447
-39.451825,127.013985,561.896730
-28.239632,141.356470,556.275252
-15.791171,152.855412,550.518265
-2.779752,163.006268,545.735756
10.333806,172.945608,542.628201
23.117934,-176.249598,541.323377
35.004963,-163.250514,541.403064
45.052937,-146.248124,542.106550
51.656055,-123.567975,542.635679
52.871813,-96.757935,542.455380
48.218954,-71.915622,541.491606
39.309905,-52.759343,540.165318
28.006490,-38.397989,539.251580
15.489679,-26.895265,539.605586
2.260342,-11.603498,541.887518
-10.848846,-1.650903,546.146920
-23.584017,9.188547,551.904151
-35.378127,22.243277,558.153093
-45.293259,39.304831,563.638693
-51.743413,61.976103,567.197479
-52.844550,88.619554,568.073090
-48.170125,113.233376,566.117460
-39.309040,132.241167,561.825225
-28.073236,146.531602,556.193368
-15.613103,158.002715,550.442961
-2.597357,168.143345,545.680138
10.514692,178.087107,542.598132
23.290787,-171.087668,541.316497
35.159952,-158.046518,541.410518
45.172831,-140.974240,542.116757
51.713696,-118.213473,542.638791
52.845451,-91.384188,542.446927
48.119458,-66.609030,541.474178
39.165774,-47.531661,540.147767
27.838956,-33.222755,539.245972
15.310879,-21.747929,539.622824
2.077705,-6.466375,541.933471
-11.029357,3.490926,546.218456
-23.755878,14.351115,551.990342
-35.531526,27.448153,558.237469
-45.411084,44.579312,563.703660
-51.799018,67.329449,567.229113
-52.817211,93.990083,568.064885
-48.070944,118.537228,566.072014
-39.165810,137.467431,561.753458
-27.906612,151.706199,556.111463
-15.434930,163.149768,550.367855
-2.414945,173.280385,545.624853
10.695515,-176.771228,542.568420
23.463471,-165.925319,541.309889
35.314594,-152.841749,541.418091
45.292066,-135.699208,542.126924
51.770267,-112.858078,542.641758
52.817916,-86.010902,542.438316
48.019148,-61.303622,541.456676
39.021199,-42.304906,540.130296
27.671197,-28.048059,539.240614
15.131980,-16.600842,539.640436
1.895060,-1.329285,541.979818
-11.209797,8.632926,546.290288
-23.927560,19.514107,552.076630
-35.684571,32.653804,558.321693
-45.528245,49.854928,563.768247
-51.853561,72.683653,567.260219
-52.788720,99.360138,568.056123
-47.970963,123.839915,566.026110
-39.022138,142.692782,561.681431
-27.739761,156.880265,556.029540
-15.256655,168.296573,550.292949
-2.232515,178.417391,545.569904
10.876274,-171.629394,542.539064
23.635984,-160.762548,541.303549
35.468886,-147.636200,541.425780
45.410636,-130.423027,542.137050
51.825764,-107.501802,542.644579
52.789212,-80.638097,542.429546
47.918029,-55.999400,541.439102
38.876183,-37.079073,540.112909
27.503217,-22.873895,539.235509
14.952986,-11.454003,539.658421
1.712405,3.807774,542.026559
-11.390165,13.775098,546.362413
-24.099063,24.677525,552.163010
-35.837258,37.860236,558.405761
-45.644736,55.131682,563.832449
-51.907037,78.038703,567.290794
-52.759079,104.729701,568.046805
