50.613916,-152.255903,542.565559
53.130460,-125.919695,542.565948
49.670690,-100.131098,541.755263
41.512806,-79.707009,540.452548
30.607516,-64.469793,539.375279
18.285038,-52.490039,539.388388
5.310068,-42.146889,541.184798
-7.822687,-32.243070,545.003785
-20.687213,-21.713792,550.487350
-32.764905,-9.315345,556.729385
-43.230670,6.638104,562.503586
-50.661363,27.964256,566.594636
-53.128886,54.130353,568.128540
-49.703822,79.739950,566.806549
-41.633676,100.075315,562.980661
-30.822317,115.286506,557.552139
-18.574284,127.261078,551.719712
-5.642321,137.601152,546.646079
7.484427,147.497523,543.141023
20.381263,158.013664,541.461909
32.526767,170.397267,541.297603
43.086744,-173.647858,541.938007
50.687691,-146.916896,542.570853
53.122777,-120.541306,542.560074
49.584768,-94.806165,541.739249
41.376216,-74.464021,540.434068
30.443809,-59.285480,539.366043
18.107958,-47.338316,539.399944
5.127758,-37.008799,541.224107
-8.004214,-27.103642,545.070084
-20.861781,-16.557696,550.571460
-32.923769,-4.122611,556.815775
-43.358823,11.894141,562.574486
-50.733993,33.301596,566.634880
-53.121106,59.505939,568.129662
-49.618881,85.062992,566.769017
-41.498431,105.317636,562.913663
-30.659816,120.470670,557.471005
-18.398035,132.412767,551.641640
-5.460356,142.739176,546.585372
7.666142,152.636806,543.105304
20.556542,163.169546,541.450555
32.686792,175.589840,541.302906
43.216306,-168.391499,541.948600
50.760478,-141.576832,542.576018
53.113895,-115.163061,542.554036
49.497938,-89.482376,541.723134
41.239113,-69.222047,540.415631
30.279841,-54.101782,539.357022
17.930758,-42.186899,539.411853
4.945421,-31.870789,541.263817
-8.185689,-21.964094,545.136710
-21.036201,-11.401243,550.655719
-33.082330,1.070806,556.902071
-43.486398,17.151250,562.645052
-50.805645,38.639969,566.674619
-53.112144,64.881380,568.130223
-49.533043,90.384912,566.730995
-41.362675,110.558955,562.846354
-30.497050,125.654223,557.389798
-18.221660,137.564152,551.563724
-5.278356,147.877120,546.524979
7.847812,157.776208,543.069946
20.731679,168.325785,541.439497
32.846518,-179.216902,541.308363
43.345290,-163.134056,541.959184
50.832272,-136.235719,542.581053
53.103814,-109.784982,542.547833
49.410206,-84.159735,541.706921
41.101503,-63.981083,540.397240
30.115614,-48.918693,539.348219
17.753439,-37.035782,539.424117
4.763056,-26.732855,541.303926
-8.367112,-16.824422,545.203663
-21.210471,-6.244430,550.740124
-33.240584,6.264913,556.988270
-43.613389,22.409436,562.715283
-50.876314,43.979367,566.713851
-53.102002,70.256654,568.130223
-49.446312,95.705704,566.692484
-41.226412,115.799276,562.778737
-30.334020,130.837170,557.308520
-18.045159,142.715236,551.485965
-5.096321,153.014985,546.464900
8.029437,162.915733,543.034950
20.906673,173.482384,541.428736
33.005942,-174.022950,541.313973
43.473692,-157.875525,541.969759
50.903068,-130.893566,542.585956
53.092536,-104.407090,542.541465
49.321578,-78.838245,541.690611
40.963389,-58.741123,540.378896
29.951130,-43.736209,539.339636
17.576002,-31.884964,539.436736
4.580665,-21.594996,541.344435
-8.548480,-11.684623,545.270942
-21.384588,-1.087253,550.824671
-33.398529,11.459715,557.074368
-43.739793,27.668702,562.785173
-50.945994,49.319782,566.752576
-53.090681,75.631742,568.129661
-49.358696,101.025364,566.653486
-41.089646,121.038604,562.710815
-30.170730,136.019517,557.227175
-17.868535,147.866022,551.408368
-4.914253,158.152775,546.405138
8.211016,168.055383,543.000315
21.081522,178.639347,541.418269
33.165063,-168.828302,541.319734
43.601507,-152.615900,541.980321
50.972860,-125.550382,542.590726
53.080062,-99.029404,542.534934
49.232061,-73.517911,541.674205
40.824777,-53.502161,540.360604
29.786392,-38.554324,539.331275
17.398450,-26.734439,539.449713
4.398250,-16.457209,541.385343
-8.729794,-6.544695,545.338543
-21.558551,4.070293,550.909357
-33.556161,16.655217,557.160361
-43.865603,32.929053,562.854722
-51.014681,54.661205,566.790792
-53.078181,81.006623,568.128538
-49.270199,106.343889,566.614004
-40.952382,126.276946,562.642591
-30.007182,141.201267,557.145766
-17.691789,153.016513,551.330934
-4.732153,163.290493,546.345693
8.392547,173.195161,542.966042
21.256224,-176.203323,541.408094
33.323876,-163.632950,541.325642
43.728729,-147.355177,541.990870
51.041643,-120.206176,542.595362
53.066393,-93.651947,542.528239
49.141659,-68.198736,541.657705
40.685671,-48.264192,540.342363
29.621403,-33.373033,539.323139
17.220783,-21.584205,539.463048
4.215810,-11.319490,541.426651
-8.911051,-1.404635,545.406465
-21.732360,9.228210,550.994180
-33.713478,21.851424,557.246246
-43.990815,38.190493,562.923925
-51.082368,60.003627,566.828496
-53.064503,86.381277,568.126853
-49.180828,111.661276,566.574039
-40.814624,131.514305,562.574068
-29.843377,146.382426,557.064297
-17.514922,158.166715,551.253666
-4.550021,168.428142,546.286568
8.574030,178.335070,542.932129
21.430777,-171.045621,541.398211
33.482378,-158.436889,541.331696
43.855353,-142.093353,542.001401
51.109412,-114.860958,542.599863
53.051530,-88.274738,542.521381
49.050379,-62.880724,541.641113
40.546075,-43.027211,540.324178
29.456164,-28.192332,539.315230
17.043004,-16.434259,539.476742
4.033348,-6.181836,541.468358
-9.092251,3.735560,545.474706
-21.906011,14.386503,551.079135
-33.870477,27.048343,557.332020
-44.115424,43.453026,562.992781
-51.149051,65.347038,566.865688
-53.049650,91.755683,568.124608
-49.090588,116.977519,566.533592
-40.676376,136.750688,562.505249
-29.679320,151.562999,556.982771
-17.337937,163.316629,551.176567
-4.367860,173.565723,546.227763
8.755463,-176.524886,542.898577
21.605180,-165.887544,541.388617
33.640568,-153.240115,541.337893
43.981374,-136.830421,542.011915
51.176160,-109.514737,542.604228
53.035475,-82.897799,542.514359
48.958227,-57.563877,541.624431
40.405993,-37.791211,540.306050
29.290679,-23.012215,539.307550
16.865113,-11.284596,539.490798
3.850864,-1.044246,541.510463
-9.273393,8.875894,545.543265
-22.079503,19.545176,551.164221
-34.027155,32.245977,557.417679
-44.239425,48.716657,563.061285
-51.214725,70.691428,566.902366
-53.033622,97.129823,568.121803
-48.999485,122.292617,566.492667
-40.537643,141.986100,562.436137
-29.515011,156.742990,556.901192
-17.160833,168.466259,551.099640
-4.185670,178.703241,546.169280
8.936844,-171.384706,542.865385
21.779431,-160.729088,541.379310
33.798442,-148.042621,541.344231
44.106788,-131.566379,542.022407
51.241883,-104.167523,542.608456
53.018229,-77.521148,542.507175
48.865209,-52.248200,541.607659
40.265430,-32.556188,540.287982
29.124949,-17.832677,539.300101
16.687112,-6.135213,539.505216
3.668360,4.093284,541.552967
-9.454475,14.016368,545.612139
-22.252835,24.704233,551.249434
-34.183508,37.444334,557.503219
-44.362812,53.981389,563.129435
-51.279383,76.036789,566.938528
-53.016421,102.503675,568.118437
-48.907525,127.606567,566.451265
-40.398429,147.220546,562.366736
-29.350454,161.922405,556.819562
-16.983614,173.615610,551.022887
-4.003452,-176.159302,546.111120
9.118173,-166.244385,542.832553
21.953529,-155.570248,541.370290
33.955996,-142.844403,541.350708
44.231588,-126.301223,542.032877
51.306575,-98.819327,542.612545
52.999795,-72.144808,542.499828
48.771331,-46.933693,541.590800
40.124391,-27.322136,540.269976
28.958978,-12.653714,539.292886
16.509003,-0.986108,539.519997
3.485836,9.230757,541.595869
-9.635496,19.156987,545.681326
-22.426005,29.863677,551.334770
-34.339534,42.643417,557.588637
-44.485582,59.247226,563.197229
-51.343021,81.383109,566.974174
-52.998049,107.877220,568.114511
-48.814714,132.919365,566.409387
-40.258738,152.454032,562.297049
-29.185651,167.101249,556.737886
-16.806279,178.764683,550.946312
-3.821208,-171.021904,546.053285
9.299449,-161.103922,542.800081
22.127471,-150.411021,541.361554
34.113228,-137.645453,541.357321
44.355770,-121.034947,542.043323
51.370231,-93.470158,542.616496
52.980173,-66.768797,542.492320
48.676599,-41.620361,541.573856
39.982878,-22.089050,540.252035
28.792767,-7.475321,539.285907
16.330786,4.162725,539.535143
3.303294,14.368174,541.639169
-9.816454,24.297753,545.750824
-22.599010,35.023513,551.420227
-34.495230,47.843233,557.673930
-44.607727,64.514172,563.264662
-51.405635,86.730378,567.009300
-52.978508,113.250439,568.110026
-48.721057,138.231010,566.367037
-40.118574,157.686563,562.227078
-29.020604,172.279526,556.656166
-16.628831,-176.086517,550.869916
-3.638938,-165.884562,545.995775
9.480670,-155.963313,542.767968
22.301256,-145.251403,541.353101
34.270135,-132.445768,541.364069
44.479329,-115.767548,542.053742
51.432846,-88.120029,542.620306
52.959366,-61.393136,542.484649
48.581019,-36.308204,541.556827
39.840898,-16.856922,540.234160
28.626319,-2.297492,539.279166
16.152465,9.311287,539.550655
3.120735,19.505541,541.682866
-9.997350,29.438668,545.820632
-22.771851,40.183744,551.505800
-34.650593,53.043787,557.759094
-44.729244,69.782231,563.331733
-51.467218,92.078585,567.043907
-52.957798,118.623312,568.104981
-48.626561,143.541499,566.324215
-39.977942,162.918144,562.156827
-28.855315,177.457241,556.574406
-16.451271,-170.937987,550.793703
-3.456643,-160.747273,545.938593
9.661836,-150.822555,542.736215
22.474882,-140.091389,541.344929
34.426714,-127.245341,541.370949
44.602259,-110.499023,542.064132
51.494415,-82.768950,542.623976
52.937376,-56.017845,542.476818
48.484596,-30.997226,541.539716
39.698454,-11.625749,540.216355
28.459636,2.879777,539.272665
15.974039,14.459584,539.566534
2.938160,24.642857,541.726960
-10.178181,34.579737,545.890747
-22.944523,45.344375,551.591489
-34.805619,58.245085,557.844126
-44.850127,75.051406,563.398439
-51.527766,97.427719,567.077992
-52.935923,123.995820,568.099377
-48.531231,148.850829,566.280925
-39.836845,168.148782,562.086299
-28.689787,-177.365600,556.492609
-16.273601,-165.789723,550.717675
-3.274325,-155.610033,545.881739
9.842944,-145.681645,542.704819
22.648348,-134.930976,541.337036
34.582961,-122.044167,541.377958
44.724554,-105.229367,542.074492
51.554932,-77.416932,542.627503
52.914205,-50.642944,542.468826
48.387337,-25.687427,541.522524
39.555549,-6.395525,540.198621
28.292721,8.056491,539.266407
15.795510,19.607617,539.582782
2.755570,29.780128,541.771451
-10.358947,39.720961,545.961167
-23.117027,50.505409,551.677288
-34.960306,63.447132,557.929021
-44.970371,80.321700,563.464777
-51.587275,102.777769,567.111555
-52.912884,129.367942,568.093214
-48.435073,154.159000,566.237167
-39.695288,173.378481,562.015497
-28.524022,-172.188995,556.410779
-16.095821,-160.641722,550.641835
-3.091985,-150.472841,545.825215
10.023994,-140.540581,542.673783
22.821651,-129.770160,541.329421
34.738873,-116.842240,541.385094
44.846210,-99.958576,542.084819
51.614393,-72.063988,542.630887
52.889855,-45.268451,542.460673
48.289248,-20.378810,541.505254
39.412189,-1.166242,540.180962
28.125575,13.232655,539.260394
15.616880,24.755390,539.599399
2.572966,34.917355,541.816338
-10.539645,44.862345,546.031890
-23.289359,55.666851,551.763194
-35.114651,68.649933,558.013777
-45.089970,85.593118,563.530743
-51.645738,108.128723,567.144593
-52.888684,134.739661,568.086494
-48.338093,159.466009,566.192945
-39.553275,178.607248,561.944424
-28.358023,-167.012936,556.328919
-15.917934,-155.493982,550.566186
-2.909624,-145.335694,545.769021
10.204984,-135.399359,542.643104
22.994790,-124.608936,541.322082
34.894448,-111.639555,541.392355
44.967221,-94.686648,542.095111
51.672792,-66.710129,542.634127
52.864328,-39.894387,542.452361
48.190334,-15.071375,541.487906
39.268377,4.062103,540.163378
27.958202,18.408274,539.254627
15.438149,29.902907,539.616386
2.390350,40.054541,541.861621
-10.720276,50.003890,546.102915
-23.461519,60.828705,551.849205
-35.268649,73.853495,558.098390
-45.208920,90.865663,563.596336
-51.703152,113.480569,567.177106
-52.863324,140.110957,568.079215
-48.240297,164.771855,566.148260
-39.410810,-176.164913,561.873084
-28.191791,-161.837421,556.247033
-15.739940,-150.346497,550.490730
-2.727243,-140.198588,545.713160
10.385914,-130.257976,542.612782
23.167762,-119.447301,541.315018
35.049681,-106.436106,541.399739
45.087582,-89.413578,542.105367
51.730125,-61.355368,542.637223
52.837627,-34.520771,542.443889
48.090603,-9.765125,541.470483
39.124118,9.289516,540.145874
27.790603,23.583352,539.249110
15.259321,35.050171,539.633746
2.207721,45.191690,541.907299
-10.900837,55.145600,546.174238
-23.633504,65.990974,551.935318
-35.422299,79.057821,558.182857
-45.327215,96.139337,563.661552
-51.759511,118.833296,567.209092
-52.836808,145.481812,568.071380
-48.141690,170.076538,566.103114
-39.267896,-170.937996,561.801480
-28.025329,-156.662443,556.165123
-15.561841,-145.199266,550.415469
-2.544843,-135.061521,545.657632
10.566782,-125.116429,542.582817
