34.220648,174.530098,541.360253
44.440403,-168.813087,542.049178
51.350256,-146.541478,542.614482
52.986493,-119.848442,542.494485
48.706584,-94.680138,541.579570
40.027586,-75.123531,540.258598
28.845248,-60.492589,539.289470
16.387048,-48.845251,539.532075
3.360919,-38.636228,541.627433
-9.759331,-28.707734,545.730889
-22.544401,-17.988028,551.395169
-34.446099,-5.180975,557.648690
-44.569219,11.468716,563.244691
-51.385970,33.659565,566.999051
-52.984806,60.171565,568.111731
-48.750730,85.171672,566.380114
-40.162894,104.652194,562.248308
-29.072754,119.262255,556.680601
-16.684878,130.905495,550.892278
-3.696491,141.111050,546.011932
9.423465,151.031251,542.776037
22.246417,161.737140,541.353809
34.377330,179.730290,541.367095
44.563532,-163.544918,542.059583
51.413200,-141.191651,542.618344
52.966060,-114.472669,542.486874
48.611271,-89.367610,541.562576
39.885753,-69.891101,540.240710
28.678875,-55.314583,539.282660
16.208759,-43.696604,539.547476
3.178365,-33.498846,541.671007
-9.940246,-23.566866,545.800599
-22.717294,-12.827922,551.480704
-34.601567,0.019345,557.733890
-44.690935,16.736422,563.311871
-51.447879,39.007477,567.033815
-52.964465,65.544549,568.106855
-48.656498,90.482526,566.337433
-40.022409,109.884075,562.178137
-28.907541,124.440148,556.598848
-16.507353,136.054110,550.816003
-3.514204,146.248356,545.954644
9.604648,156.171962,542.744170
22.420093,166.897029,541.345551
34.533682,-175.068772,541.374068
44.686028,-158.275619,542.069959
51.475099,-135.840870,542.622066
52.944443,-109.097259,542.479101
48.515114,-84.056260,541.545498
39.743455,-64.659628,540.222889
28.512266,-50.137137,539.276089
16.030366,-38.548224,539.563243
2.995795,-28.361513,541.714978
-10.121098,-18.425846,545.870617
-22.890020,-7.667418,551.566353
-34.756700,5.220407,557.818959
-44.812019,22.005244,563.378686
-51.508755,44.356319,567.068057
-52.942958,70.917174,568.101420
-48.561431,95.792223,566.294282
-39.881459,115.115011,562.107689
-28.742089,129.617481,556.517056
-16.329717,141.202458,550.739913
-3.331893,151.385611,545.897685
9.785774,161.312823,542.712662
22.593610,172.057315,541.337573
34.689701,-169.867083,541.381169
44.807886,-153.005187,542.080303
51.535949,-130.489148,542.625645
52.921644,-103.722232,542.471168
48.418118,-78.746089,541.528340
39.600695,-59.429104,540.205140
28.345424,-44.960249,539.269760
15.851870,-33.400108,539.579378
2.813210,-23.224229,541.759346
-10.301884,-13.284671,545.940940
-23.062577,-2.506511,551.652115
-34.911494,10.422217,557.903893
-44.932465,27.275185,563.445134
-51.568592,49.706081,567.101778
-52.920286,76.289420,568.095425
-48.465534,101.100760,566.250664
-39.740047,120.345006,562.036966
-28.576398,134.794261,556.435230
-16.151972,146.350541,550.664009
-3.149560,156.522817,545.841054
9.966843,166.453839,542.681513
22.766964,177.218004,541.329873
34.845382,-164.664638,541.388396
44.929101,-147.733618,542.090613
51.595744,-125.136494,542.629082
52.897666,-98.347609,542.463074
48.320290,-73.437099,541.511102
39.457478,-54.199526,540.187464
28.178351,-39.783912,539.263675
15.673271,-28.252253,539.595882
2.630610,-18.086988,541.804109
-10.482604,-8.143339,546.011568
-23.234963,2.654802,551.737986
-35.065947,15.624779,557.988689
-45.052268,32.546248,563.511211
-51.627386,55.056751,567.134974
-52.896453,81.661269,568.088873
-48.368813,106.408136,566.206581
-39.598177,125.574066,561.965972
-28.410473,139.970492,556.353374
-15.974118,151.498363,550.588295
-2.967205,161.659979,545.784754
10.147853,171.595011,542.650721
22.940155,-177.620901,541.322450
35.000724,-159.461430,541.395746
45.049668,-142.460908,542.100887
51.654478,-119.782923,542.632376
52.872510,-92.973408,542.454820
48.221636,-68.129291,541.493786
39.313809,-48.970885,540.169864
28.011049,-34.608122,539.257836
15.494573,-23.104656,539.612757
2.447998,-12.949789,541.849269
-10.663256,-3.001845,546.082497
-23.407178,7.816525,551.823961
-35.220055,20.828100,558.073343
-45.171424,37.818436,563.576916
-51.685132,60.408316,567.167646
-52.871459,87.032700,568.081763
-48.271274,111.714350,566.162034
-39.455854,130.802198,561.894708
-28.244314,145.146178,556.271489
-15.796158,156.645928,550.512773
-2.784830,166.797097,545.728786
10.328802,176.736343,542.620287
23.113181,-172.459396,541.315301
35.155722,-154.257455,541.403217
45.169580,-137.187055,542.111122
51.712148,-114.428445,542.635524
52.846180,-87.599648,542.446406
48.122162,-62.822666,541.476395
39.169690,-43.743178,540.152341
