44.220732,-87.967588,540.840463
33.937433,-71.424169,539.609549
21.925900,-58.696511,539.223462
9.080757,-48.018667,540.457331
-4.050261,-38.097438,543.703431
-17.037877,-27.861984,548.779535
-29.408094,-16.151740,554.920843
-40.452118,-1.422437,560.961934
-48.945218,18.229518,565.648385
-53.023768,43.360745,567.978142
-51.252701,69.814392,567.471333
-44.313975,91.831580,564.295274
-34.126362,108.336207,559.213184
-22.196519,121.055431,553.370356
-9.404234,131.730572,547.975038
3.709794,141.645902,543.965883
16.718762,151.869737,541.769659
29.147125,163.564660,541.229000
40.279294,178.287313,541.722433
48.872203,-162.020173,542.430285
53.019382,-136.746427,542.651120
51.237382,-110.100457,542.062061
44.095835,-82.702437,540.821589
33.779761,-66.225937,539.596364
21.751669,-53.537634,539.228034
8.899291,-42.878280,540.488348
-4.232600,-32.959870,543.762545
-17.215177,-22.712450,548.859896
-29.572656,-10.972024,555.008397
-40.591204,3.812477,561.039060
-49.036850,23.544011,565.698689
-53.040478,48.734734,567.990902
-51.187632,75.159297,567.444353
-44.190387,97.095785,564.235399
-33.969968,113.534199,559.134358
-22.023243,126.214264,553.289731
-9.223261,136.870911,547.908208
3.892166,146.783350,543.922671
16.896626,157.019072,541.751815
29.312730,168.744175,541.230587
40.419752,-176.477665,541.732698
48.965135,-156.704482,542.437964
53.036550,-131.369773,542.648666
51.171578,-104.753256,542.048429
43.970324,-77.438401,540.802711
33.621770,-61.028429,539.583345
21.577285,-48.379140,539.232926
8.717774,-37.738031,540.519762
-4.414911,-27.822240,543.822020
-17.392361,-17.562635,548.940467
-29.736968,-5.791729,555.095928
-40.729807,9.048359,561.115917
-49.127621,28.859652,565.748527
-53.056015,54.109002,568.003103
-51.121551,80.503227,567.416850
-44.066188,102.358889,564.175153
-33.813253,118.731472,559.055388
-21.849807,131.372715,553.209201
-9.042228,142.011109,547.841657
4.074517,151.920857,543.879818
17.074381,162.168687,541.734296
29.478091,173.924270,541.232374
40.559728,-171.241666,541.743001
49.057200,-151.387623,542.445542
53.052527,-125.992829,542.646047
51.104748,-99.407048,542.034669
43.844205,-72.175475,540.783832
33.463462,-55.831640,539.570495
21.402748,-43.221024,539.238140
8.536205,-32.597919,540.551575
-4.597192,-22.684545,543.881855
-17.569426,-12.412535,549.021245
-29.901027,-0.610851,555.183436
-40.867923,14.285215,561.192502
-49.217527,34.176436,565.797898
-53.070376,59.483527,568.014746
-51.054462,85.846173,567.388825
-43.941383,107.620898,564.114538
-33.656217,123.928031,558.976276
-21.676213,136.530788,553.128767
-8.861137,147.151171,547.775385
4.256846,157.058429,543.837325
17.252024,167.318586,541.717103
29.643205,179.104949,541.234360
40.699220,-166.004686,541.753338
49.148394,-146.069597,542.453015
53.067313,-120.615617,542.643262
51.036898,-94.061843,542.020782
43.717483,-66.913656,540.764954
33.304841,-50.635565,539.557816
21.228062,-38.063284,539.243679
8.354586,-27.457941,540.583787
-4.779443,-17.546783,543.942049
-17.746371,-7.262147,549.102226
-30.064832,4.570615,555.270914
-41.005546,19.523050,561.268812
-49.306561,39.494361,565.846799
-53.083561,64.858290,568.025829
-50.986372,91.188126,567.360279
-43.815978,112.881815,564.053558
-33.498865,129.123882,558.897027
-21.502464,141.688486,553.048433
-8.679990,152.291098,547.709396
4.439152,162.196067,543.795193
17.429555,172.468772,541.700233
29.808070,-175.713782,541.236542
40.838222,-160.766717,541.763709
49.238710,-140.750409,542.460384
53.080904,-115.238156,542.640313
50.968033,-88.717651,542.006769
43.590163,-61.652939,540.746079
33.145910,-45.440198,539.545312
21.053226,-32.905915,539.249543
8.172919,-22.318093,540.616397
-4.961663,-12.408950,544.002600
-17.923195,-2.111467,549.183408
-30.228379,9.752675,555.358361
-41.142673,24.761868,561.344843
-49.394718,44.813423,565.895228
-53.095568,70.233271,568.036354
-50.917285,96.529075,567.331214
-43.689978,118.141646,563.992215
-33.341200,134.319029,558.817644
-21.328559,146.845814,552.968203
-8.498786,157.430893,547.643689
4.621435,167.333774,543.753422
17.606971,177.619250,541.683685
29.972684,-170.531919,541.238919
40.976730,-155.527756,541.774109
49.328142,-135.430062,542.467647
53.093301,-109.860468,542.637198
50.898158,-83.374480,541.992631
43.462251,-56.393319,540.727209
32.986670,-40.245534,539.532983
20.878244,-27.748913,539.255735
7.991205,-17.178373,540.649407
-5.143850,-7.271044,544.063507
-18.099895,3.039509,549.264789
-30.391667,14.935332,555.445773
-41.279299,30.001677,561.420593
-49.481991,50.133619,565.943184
-53.106395,75.608449,568.046318
-50.847207,101.869012,567.301630
-43.563387,123.400393,563.930511
-33.183223,139.513478,558.738130
-21.154502,152.002775,552.888079
-8.317529,162.570560,547.578269
4.803692,172.471553,543.712012
17.784272,-177.229978,541.667458
30.137044,-165.349456,541.241487
41.114740,-150.287795,541.784538
49.416684,-130.108559,542.474802
53.104501,-104.482572,542.633918
50.827280,-78.032341,541.978370
43.333750,-51.134792,540.708347
32.827127,-35.051567,539.520834
20.703116,-22.592275,539.262256
7.809444,-12.038778,540.682817
-5.326003,-2.133062,544.124769
-18.276472,8.190783,549.346365
-30.554693,20.118593,555.533146
-41.415420,35.242480,561.496058
-49.568375,55.454944,565.990664
-53.116043,80.983804,568.055722
-50.776143,107.207928,567.271531
-43.436211,128.658061,563.868450
-33.024939,144.707235,558.658488
-20.980294,157.159374,552.808063
-8.136218,167.710102,547.513135
4.985923,177.609407,543.670963
17.961455,-172.078907,541.651551
30.301148,-160.166388,541.244245
41.252247,-145.046831,541.794993
49.504331,-124.785904,542.481848
53.114504,-99.104491,542.630471
50.755404,-72.691242,541.963986
43.204667,-45.877353,540.689494
32.667281,-29.858292,539.508865
20.527845,-17.435996,539.269108
7.627638,-6.899304,540.716626
-5.508122,3.004999,544.186383
-18.452923,13.342360,549.428133
-30.717454,25.302461,555.620477
-41.551032,40.484282,561.571235
-49.653864,60.777395,566.037666
-53.124510,86.359316,568.064565
-50.704099,112.545814,567.240917
-43.308454,133.914655,563.806035
-32.866350,149.900305,558.578722
-20.805937,162.315614,552.728160
-7.954854,172.849521,547.448291
5.168127,-177.252662,543.630275
18.138520,-166.927535,541.635963
30.464993,-154.982710,541.247191
41.389246,-139.804857,541.805471
49.591076,-119.462101,542.488784
53.123309,-93.726244,542.626860
50.682534,-67.351191,541.949481
43.075006,-40.620998,540.670653
32.507137,-24.665704,539.497080
20.352431,-12.280073,539.276292
7.445788,-1.759950,540.750835
-5.690205,8.143141,544.248349
-18.629246,18.494243,549.510091
-30.879948,30.486943,555.707762
-41.686130,45.727091,561.646121
-49.738453,66.100967,566.084188
-53.131794,91.734964,568.072848
-50.631080,117.882664,567.209789
-43.180122,139.170179,563.743268
-32.707459,155.092693,558.498836
-20.631432,167.471498,552.648372
-7.773440,177.988820,547.383738
5.350302,-172.114650,543.589949
18.315465,-161.775858,541.620691
30.628577,-149.798418,541.250322
41.525734,-134.561867,541.815971
49.676913,-114.137155,542.495607
53.130915,-88.347853,542.623082
50.608677,-62.012198,541.934857
42.944772,-35.365723,540.651826
32.346697,-19.473796,539.485480
20.176878,-7.124501,539.283810
7.263895,3.379288,540.785445
-5.872250,13.281367,544.310664
-18.805441,23.646436,549.592236
-31.042172,35.672043,555.794998
-41.820709,50.970909,561.720713
-49.822135,71.425654,566.130229
-53.137897,97.110728,568.080570
-50.557092,123.218467,567.178149
-43.051218,144.424638,563.680152
-32.548268,160.284404,558.418833
-20.456780,172.627032,552.568703
-7.591975,-176.871998,547.319477
5.532448,-166.976555,543.549984
18.492288,-156.623871,541.605735
30.791896,-144.613506,541.253636
41.661705,-129.317858,541.826490
49.761837,-108.811070,542.502317
53.137320,-82.969338,542.619139
50.533839,-56.674269,541.920115
42.813971,-30.111522,540.633016
32.185964,-14.282565,539.474069
20.001185,-1.969278,539.291663
7.081960,8.518413,540.820454
-6.054258,18.419681,544.373328
-18.981505,28.798942,549.674564
-31.204124,40.857766,555.882181
-41.954765,56.215743,561.795007
-49.904906,76.751453,566.175787
-53.142816,102.486587,568.087731
-50.482140,128.553218,567.145999
-42.921749,149.678035,563.616691
-32.388781,165.475444,558.338715
-20.281984,177.782218,552.489154
-7.410462,-171.732930,547.255511
5.714563,-161.838374,543.510382
18.668987,-151.471573,541.591094
30.954949,-139.427968,541.257131
41.797155,-124.072823,541.837027
49.845841,-103.483851,542.508913
53.142526,-77.590721,542.615030
50.458025,-51.337413,541.905255
42.682606,-24.858390,540.614224
32.024940,-9.092004,539.462848
19.825356,3.185601,539.299854
6.899985,13.657428,540.855864
-6.236226,23.558085,544.436339
-19.157438,33.951765,549.757074
-31.365801,46.044118,555.969307
-42.088294,61.461597,561.869000
-49.986758,82.078358,566.220858
-53.146551,107.862521,568.094330
-50.406229,133.886908,567.113341
-42.791719,154.930377,563.552887
-32.229000,170.665818,558.258488
-20.107045,-177.062940,552.409730
-7.228902,-166.593973,547.191840
5.896646,-156.700104,543.471141
18.845562,-146.318958,541.576766
31.117733,-134.241801,541.260805
41.932080,-118.826757,541.847578
49.928921,-98.155504,542.515392
53.146530,-72.212022,542.610754
50.381240,-46.001637,541.890280
42.550684,-19.606323,540.595454
31.863629,-3.902108,539.451820
19.649391,8.340139,539.308384
6.717971,18.796335,540.891674
-6.418154,28.696581,544.499695
-19.333237,39.104908,549.839761
-31.527200,51.231103,556.056374
-42.221291,66.708477,561.942690
-50.067687,87.406363,566.265443
-53.149103,113.238510,568.100368
-50.329365,139.219530,567.080175
-42.661133,160.181668,563.488742
-32.068927,175.855531,558.178153
-19.931964,-171.908439,552.330433
-7.047295,-161.455124,547.128468
6.078696,-151.561742,543.432262
19.022011,-141.166023,541.562749
31.280245,-129.054998,541.264656
42.066474,-113.579655,541.858142
50.011069,-92.826033,542.521754
53.149333,-66.833263,542.606314
50.303491,-40.666949,541.875191
42.418209,-14.355316,540.576706
31.702033,1.287128,539.440987
19.473292,13.494341,539.317253
6.535918,23.935138,540.927885
-6.600040,33.835173,544.563395
-19.508901,44.258375,549.922624
-31.688320,56.418726,556.143378
-42.353750,71.956388,562.016073
-50.147687,92.735463,566.309538
-53.150470,118.614532,568.105844
-50.251554,144.551078,567.046504
-42.529994,165.431911,563.424260
-31.908567,-178.955412,558.097715
-19.756744,-166.754273,552.251265
-6.865642,-156.316381,547.065395
6.260713,-146.423286,543.393746
19.198331,-136.012765,541.549043
31.442482,-123.867554,541.268681
42.200333,-108.331512,541.868717
50.092280,-87.495444,542.527998
53.150934,-61.454465,542.601707
50.224783,-35.333355,541.859988
42.285185,-9.105364,540.557984
31.540155,6.475710,539.430351
19.297061,18.648209,539.326465
6.353828,29.073839,540.964496
-6.781884,38.973864,544.627436
-19.684429,49.412170,550.005658
