25.074369,165.263297,541.251854
36.747414,178.762288,541.486917
46.377200,-163.418502,542.214419
52.247893,-139.839008,542.659230
52.503147,-112.890936,542.349495
47.039840,-88.852101,541.291556
37.644375,-70.577409,539.975660
26.087388,-56.790034,539.209961
13.449719,-45.588083,539.832512
0.364594,-35.536740,542.393014
-12.718540,-25.525394,546.912998
-25.358638,-14.458296,552.811796
-36.952343,-0.947214,559.028414
-46.482929,16.853750,564.299564
-52.268144,40.327766,567.503011
-52.505159,67.084080,567.961409
-47.102724,90.974701,565.621649
-37.801733,109.190495,561.063496
-26.333368,122.963236,555.336034
-13.759273,134.162108,549.665062
-0.703620,144.209156,545.113415
12.388002,154.210873,542.297457
25.245186,170.430239,541.247964
36.898261,-176.024578,541.495608
46.489262,-158.131396,542.224088
52.293088,-134.475146,542.660675
52.463619,-107.523525,542.339307
46.931430,-83.558999,541.273428
37.495417,-65.359939,539.959202
25.917435,-51.620639,539.207358
13.269889,-40.443403,539.854068
0.181911,-30.399829,542.443037
-12.898250,-20.381651,546.987487
-25.528562,-9.291136,552.898807
-37.101902,4.265977,559.111018
-46.593598,22.140134,564.360413
-52.312509,45.689357,567.529062
-52.466003,72.448829,567.947421
-46.995515,96.266448,565.571532
-37.654109,114.407566,560.989165
-26.164498,128.132555,555.254082
-13.580099,139.306752,549.592136
-0.521083,149.345974,545.061651
12.568101,159.354440,542.271413
25.415813,175.597649,541.244325
37.048723,-170.810604,541.504391
46.600601,-152.843113,542.233697
52.337162,-129.110551,542.661965
52.422955,-102.156779,542.328967
46.822272,-78.267080,541.255248
37.346058,-60.143331,539.942851
25.747283,-46.451729,539.205029
13.089976,-35.298937,539.876007
-0.000772,-25.262923,542.493447
-13.077876,-15.237706,547.062248
-25.698289,-4.123509,552.985880
-37.251072,9.480001,559.193434
-46.703545,27.427677,564.420853
-52.355767,51.051660,567.554571
-52.425728,77.812924,567.932884
-46.887565,101.557031,565.520982
-37.506082,119.623783,560.914609
-25.995424,133.301391,555.172147
-13.400837,144.451182,549.519435
-0.338540,154.482786,545.010232
12.748123,164.498209,542.245720
25.586247,-179.234471,541.240934
37.198796,-165.595787,541.513265
46.711211,-147.553651,542.243241
52.380112,-123.745241,542.663101
52.381158,-96.790716,542.318476
46.712373,-72.976342,541.237016
37.196303,-54.927579,539.926611
25.576933,-41.283300,539.202977
12.909983,-30.154681,539.898331
-0.183451,-20.126018,542.544244
-13.257416,-10.093556,547.137278
-25.867817,1.044589,553.073010
-37.399848,14.694865,559.275659
-46.812765,32.716380,564.480882
-52.397915,56.414659,567.579539
-52.384336,83.176348,567.917798
-46.778880,106.846451,565.470000
-37.357657,124.839152,560.839831
-25.826148,138.469749,555.090232
-13.221487,149.595402,549.446963
-0.155992,159.619595,544.959160
12.928067,169.642181,542.220375
25.756485,-174.066114,541.237790
37.348476,-160.380119,541.522226
46.821086,-142.263010,542.252721
52.421933,-118.379231,542.664080
52.338232,-91.425351,542.307835
46.601739,-67.686784,541.218734
37.046155,-49.712677,539.910483
25.406388,-36.115346,539.201204
12.729910,-25.010633,539.921040
-0.366126,-14.989113,542.595426
-13.436869,-4.949198,547.212575
-26.037144,6.213163,553.160195
-37.548228,19.910572,559.357688
-46.921254,38.006245,564.540497
-52.438949,61.778338,567.603964
-52.341831,88.539085,567.902165
-46.669465,112.134709,565.418590
-37.208838,130.053679,560.764835
-25.656671,143.637632,555.008341
-13.042050,154.739414,549.374721
0.026560,164.756404,544.908435
13.107931,174.786361,542.195378
25.926527,-168.897277,541.234889
37.497760,-155.163596,541.531273
46.930220,-136.971187,542.262134
52.462621,-113.012537,542.664904
52.294181,-86.060702,542.297045
46.490374,-62.398404,541.200405
36.895616,-44.498620,539.894471
25.235649,-30.947864,539.199711
12.549758,-19.866788,539.944135
-0.548797,-9.852204,542.646993
-13.616234,0.195372,547.288137
-26.206266,11.382216,553.247432
-37.696207,25.127130,559.439519
-47.029004,43.297273,564.599696
-52.478864,67.142682,567.627845
-52.298217,93.901121,567.885984
-46.559326,117.421807,565.366754
-37.059626,135.267368,560.689623
-25.486996,148.805045,554.926476
-12.862529,159.883222,549.302713
0.209114,169.893215,544.858058
13.287715,179.930752,542.170728
26.096370,-163.727955,541.232231
37.646644,-149.946211,541.540403
47.038608,-131.678182,542.271478
52.502174,-107.645176,542.665571
52.249008,-80.696782,542.286105
46.378286,-57.111201,541.182031
36.744692,-39.285401,539.878577
25.064720,-25.780849,539.198501
12.369530,-14.723144,539.967617
-0.731462,-4.715290,542.698944
-13.795510,5.340157,547.363960
-26.375184,16.551755,553.334716
-37.843783,30.344543,559.521148
