0.507603,-45.542659,542.344402
-12.577839,-35.536487,546.845030
-25.225550,-24.487499,552.734558
-36.835084,-11.012139,558.955870
-46.395877,6.731841,564.245925
-52.232682,30.146771,567.478996
-52.534994,56.899679,567.971459
-47.186039,80.847013,565.662832
-37.916901,99.121398,561.126376
-26.465311,112.931722,555.407267
-13.899386,124.150058,549.731027
-0.846459,134.203347,545.163842
12.246977,144.199897,542.327903
24.940495,155.234177,541.264233
36.629014,168.697222,541.487933
46.288924,-173.541299,542.212528
52.211709,-150.022259,542.661219
52.533317,-123.077957,542.357837
47.124241,-98.981275,541.303384
37.760772,-80.647097,539.983678
26.220351,-66.821779,539.205028
13.590470,-55.600256,539.807101
0.324918,-40.405741,542.394113
-12.757615,-30.392899,546.919309
-25.395628,-19.320700,552.821534
-36.984945,-5.799595,559.038643
-46.507106,12.017320,564.307124
-52.277910,35.507795,567.505507
-52.496717,62.264928,567.957941
-47.079414,86.139670,565.613094
-37.769594,104.339141,561.052258
-26.296603,118.101421,555.325331
-13.720284,129.294871,549.657944
-0.663927,139.340171,545.111815
12.427135,149.343309,542.301582
25.111461,160.400756,541.260132
36.780161,173.909703,541.496526
46.401548,-168.255114,542.222212
52.257779,-144.658981,542.662747
52.494682,-117.710036,542.347729
47.016420,-93.687245,541.285262
37.612130,-75.428947,539.967103
26.050555,-61.652001,539.202184
13.410705,-50.455407,539.828340
0.142234,-35.268831,542.444213
-12.937307,-25.249112,546.993861
-25.565510,-14.153438,552.908574
-37.134420,-0.586223,559.121231
-46.617618,17.303957,564.367917
-52.322034,40.869543,567.531477
-52.457317,67.629535,567.943872
-46.972043,91.431163,565.562920
-37.621882,109.556025,560.977912
-26.127689,123.270634,555.243409
-13.541091,134.439468,549.585084
-0.481389,144.476987,545.060134
12.607217,154.486920,542.275611
25.282237,165.567799,541.256282
36.930924,179.123019,541.505213
46.513454,-162.967753,542.231837
52.302731,-139.294959,542.664121
52.454908,-112.342767,542.337469
46.907847,-88.394400,541.267084
37.463085,-70.211664,539.950634
25.880559,-56.482711,539.199613
13.230856,-45.310774,539.849961
-0.040448,-30.131925,542.494700
-13.116915,-20.105123,547.068685
-25.735195,-8.985709,552.995675
-37.283505,4.627984,559.203630
-46.727407,22.591752,564.428300
-52.365051,46.231999,567.556905
