52.997042,-134.980464,542.653340
51.315553,-108.300612,542.078467
44.370890,-86.068742,540.863991
34.127609,-69.443914,539.626990
22.136322,-56.668227,539.220102
9.300069,-45.967710,540.422423
-3.829778,-36.042809,543.634656
-16.823359,-25.821535,548.684838
-29.208794,-14.147397,554.816935
-40.283305,0.515678,560.869935
-48.833281,20.071654,565.588056
-53.001997,45.129797,567.962496
-51.330022,71.616924,567.503155
-44.462592,93.731510,564.366453
-34.315029,110.316707,559.307018
-22.405814,123.083738,553.466223
-9.622964,133.781572,548.054153
3.489276,143.700672,544.016403
16.503582,153.910435,541.789492
28.946596,165.569275,541.225380
40.108858,-179.774638,541.708467
48.758713,-160.179369,542.419756
53.015647,-129.604186,542.651093
51.250996,-102.952225,542.065001
44.246741,-80.802238,540.845133
33.970327,-64.244798,539.613614
21.962280,-51.508881,539.224293
9.118668,-40.827150,540.452962
-4.012149,-30.905312,543.693331
-17.000799,-20.672337,548.764941
-29.373655,-8.968373,554.904506
-40.422970,5.749428,560.947375
-48.925945,25.384756,565.638912
-53.020124,50.503424,567.975922
-51.266184,76.962994,567.476802
-44.339748,98.997049,564.307023
-34.159030,115.515577,559.228364
-22.232733,128.243039,553.385484
-9.442063,138.922084,547.986987
3.671671,148.838050,543.972755
16.681577,159.059435,541.771254
29.112493,170.748096,541.226726
40.249892,-174.540790,541.718691
48.852684,-154.865094,542.427563
53.033063,-124.227594,542.648681
51.185406,-97.604818,542.051405
44.121972,-75.536854,540.826268
33.812723,-59.046413,539.600401
21.788081,-46.349924,539.228804
8.937214,-35.686732,540.483898
-4.194494,-25.767756,543.752370
-17.178123,-15.522862,548.845256
-29.538268,-3.788778,554.992059
-40.562157,10.984141,561.024551
-49.017756,30.699009,565.689305
-53.037080,55.877353,567.988790
-51.201327,82.308102,567.449923
-44.216288,104.261483,564.247218
-34.002704,120.713720,559.149561
-22.059490,133.401952,553.304834
-9.261102,144.062452,547.920096
3.854047,153.975485,543.929467
16.859465,164.208711,541.753343
29.278149,175.927490,541.228274
40.390449,-169.305971,541.728955
48.945795,-149.549648,542.435271
53.049289,-118.850709,542.646105
51.118790,-92.258402,542.037680
43.996589,-70.272586,540.807399
33.654798,-53.848755,539.587354
21.613729,-41.191350,539.233634
8.755707,-30.546455,540.515232
-4.376810,-20.630139,543.811770
-17.355331,-10.373107,548.925782
-29.702633,1.391396,555.079591
-40.700862,16.219820,561.101458
-49.108707,36.014410,565.739233
-53.052862,61.251564,568.001100
-51.135457,87.652237,567.422520
-44.092216,109.524818,564.187041
-33.846055,125.911143,559.070613
-21.886088,138.560483,553.224278
-9.080082,149.202680,547.853483
4.036402,159.112980,543.886538
17.037242,169.358267,541.735759
29.443561,-178.892537,541.230024
40.530527,-164.070177,541.739256
49.038042,-144.233032,542.442877
53.064323,-113.473551,542.643364
51.051153,-86.912987,542.023828
43.870597,-65.009429,540.788529
33.496556,-48.651816,539.574476
21.439224,-36.033156,539.238786
8.574149,-25.406315,540.546965
-4.559098,-15.492458,543.871531
-17.532421,-5.223067,549.006514
-29.866745,6.572151,555.167100
-40.839079,21.456472,561.178094
-49.198795,41.330955,565.788694
-53.067469,66.626037,568.012851
-51.068578,92.995390,567.394595
-43.967538,114.787056,564.126495
-33.689086,131.107851,558.991524
-21.712527,143.718634,553.143819
-8.899003,154.342769,547.787150
4.218736,164.250538,543.843969
17.214909,174.508106,541.718499
29.608727,-173.711980,541.231973
40.670120,-158.833402,541.749593
49.129419,-138.915250,542.450381
53.078164,-108.096140,542.640458
50.982499,-81.568582,542.009850
43.744000,-59.747379,540.769659
33.338000,-43.455593,539.561768
21.264569,-30.875337,539.244263
8.392541,-20.266309,540.579097
-4.741355,-10.354710,543.931651
-17.709391,-0.072739,549.087452
-30.030603,11.753494,555.254580
-40.976806,26.694101,561.254456
-49.288011,46.648642,565.837686
-53.080900,72.000752,568.024043
-51.000697,98.337551,567.366149
-43.842258,120.048201,564.065582
-33.531800,136.303850,558.912296
-21.538809,148.876411,553.063458
-8.717867,159.482724,547.721098
4.401047,169.388162,543.801761
17.392464,179.658232,541.701563
29.773644,-168.530835,541.234118
40.809225,-153.595641,541.759963
49.219918,-133.596305,542.457779
53.090810,-102.718498,542.637386
50.912835,-76.225197,541.995747
43.616805,-54.486431,540.750791
33.179133,-38.260078,539.549234
21.089764,-25.717891,539.250064
8.210884,-15.126434,540.611627
-4.923581,-5.216893,543.992128
-17.886240,5.077880,549.168590
-30.194204,16.935429,555.342030
-41.114037,31.932713,561.330539
-49.376352,51.967466,565.886206
-53.093154,77.375689,568.034676
-50.931818,103.678711,567.337184
-43.716382,125.308258,564.004306
-33.374200,141.499144,558.832934
-21.364937,154.033816,552.983201
-8.536675,164.622547,547.655329
4.583335,174.525854,543.759914
17.569904,-175.191351,541.684950
29.938311,-163.349096,541.236459
40.947837,-148.356887,541.770363
49.309536,-128.276199,542.465072
53.102261,-97.340644,542.634149
50.842166,-70.882842,541.981520
43.489015,-49.226583,540.731928
33.019958,-33.065268,539.536876
20.914813,-20.560813,539.256193
8.029179,-9.986688,540.644557
-5.105775,-0.079002,544.052962
-18.062967,10.228793,549.249928
-30.357546,22.117961,555.429445
-41.250768,37.172314,561.406342
-49.463810,57.287425,565.934253
-53.104228,82.750827,568.044748
-50.861947,109.018860,567.307700
-43.589914,130.567232,563.942670
-33.216289,146.693738,558.753440
-21.190912,159.190854,552.903049
-8.355429,169.762241,547.589845
4.765598,179.663618,543.718428
17.747229,-170.040640,541.668658
30.102725,-158.166758,541.238991
41.085951,-143.117135,541.780792
49.398264,-122.954937,542.472258
53.112514,-91.962600,542.630746
50.770497,-65.541525,541.967171
43.360637,-43.967828,540.713072
32.860478,-27.871156,539.524696
20.739715,-15.404099,539.262650
7.847428,-4.847067,540.677886
-5.287936,5.058963,544.114150
-18.239569,15.380005,549.331461
-30.520627,27.301095,555.516822
-41.386995,42.412909,561.481860
-49.550381,62.608514,565.981825
-53.114123,88.126147,568.054261
-50.791089,114.357990,567.277700
-43.462860,135.825125,563.880675
-33.058069,151.887640,558.673817
