-45.274784,-0.247391,563.625701
-51.734629,22.411547,567.190798
-52.848717,49.052202,568.073880
-48.185547,73.676375,566.125356
-39.331381,92.696303,561.838463
-28.099262,106.994837,556.209256
-15.640958,118.470270,550.458598
-2.625899,128.612474,545.693159
10.486375,138.555517,542.607271
23.263718,149.377512,541.321760
35.135681,162.412031,541.412949
45.154074,179.473312,542.117876
51.704725,-157.778564,542.639916
52.849664,-130.952216,542.448620
48.135121,-106.166473,541.475995
39.188410,-87.076734,540.148384
27.865238,-72.759619,539.243666
15.338906,-61.280426,539.616143
2.288947,-51.134403,541.875932
-10.820583,-41.182514,546.131211
-23.557115,-30.346272,551.886387
-35.354109,-17.298112,558.136192
-45.392712,5.026913,563.690742
-51.790400,27.764758,567.222532
-52.821558,54.422802,568.065779
-48.086492,78.980409,566.079999
-39.188221,97.922710,561.766752
-27.932673,112.169517,556.127367
-15.462802,123.617362,550.383469
-2.443490,133.749519,545.637827
10.667207,143.697156,542.577501
23.436429,154.539794,541.315103
35.290377,167.616678,541.420493
45.273413,-175.251837,542.128035
51.761464,-152.423308,542.642889
52.822313,-125.578857,542.440016
48.034937,-100.860879,541.458487
39.043904,-81.849834,540.130885
27.697515,-67.584838,539.238255
15.160023,-56.133301,539.633688
2.106312,-45.997274,541.921819
-11.001106,-36.040711,546.202702
-23.729003,-25.183769,551.972570
-35.507564,-12.093357,558.220602
-45.509977,10.302352,563.755402
-51.845109,33.118829,567.253737
-52.793247,59.792933,568.057121
-47.986635,84.283278,566.034185
-39.044618,103.148203,561.694782
-27.765858,117.343666,556.045459
-15.284543,128.764205,550.308540
-2.261063,138.886530,545.582829
10.847976,148.838962,542.548088
23.608968,159.702499,541.308715
35.444724,172.822105,541.428153
45.392087,-169.975836,542.138153
51.817130,-147.067169,542.645716
52.793792,-120.205975,542.431253
47.933945,-95.556470,541.440906
38.898957,-76.623857,540.113469
27.529569,-62.410591,539.233098
14.981043,-50.986423,539.651605
1.923667,-40.860179,541.968101
-11.181557,-30.898738,546.274489
-23.900714,-20.020844,552.058849
-35.660665,-6.887827,558.304861
-45.626574,15.578928,563.819679
-51.898752,38.473748,567.284412
-52.763785,65.162574,568.047908
-47.885983,89.584980,565.987915
-38.900577,108.372790,561.622555
-27.598818,122.517288,555.963537
-15.106182,133.910804,550.233813
-2.078620,144.023509,545.528168
11.028680,153.980941,542.519030
23.781335,164.865630,541.302595
35.598719,178.028315,541.435928
45.510092,-164.698682,542.148227
51.871716,-141.710161,542.648395
52.764104,-114.833589,542.422332
47.832150,-90.253248,541.423255
38.753572,-71.398796,540.096137
27.361404,-57.236873,539.228195
14.801968,-45.839790,539.669898
1.741014,-35.723115,542.014776
-11.361937,-25.756592,546.346569
-24.072245,-14.857493,552.145220
-35.813408,-1.681517,558.388965
-45.742496,20.856645,563.883569
-51.951324,43.829502,567.314556
-52.733176,70.531708,568.038140
-47.784541,94.885515,565.941192
-38.756102,113.596474,561.550076
-27.431555,127.690390,555.881604
-14.927722,139.057162,550.159291
-1.896161,149.160459,545.473843
11.209317,159.123094,542.490328
23.953528,170.029192,541.296741
35.752357,-176.764686,541.443814
45.627421,-159.420372,542.158256
51.925219,-136.352297,542.650927
52.733251,-109.461719,542.413254
47.729557,-84.951211,541.405534
38.607754,-66.174646,540.078893
27.193021,-52.063678,539.223549
14.622800,-40.693398,539.688566
1.558352,-30.586080,542.061845
-11.542242,-20.614271,546.418941
-24.243595,-9.693711,552.231682
-35.965791,3.525578,558.472910
-45.857740,26.135504,563.947071
-52.002820,49.186076,567.344167
-52.701422,75.900318,568.027817
-47.682314,100.184883,565.894019
-38.611196,118.819262,561.477346
-27.264073,132.862974,555.799662
-14.749162,144.203281,550.084976
-1.713689,154.297382,545.419856
11.389887,164.265424,542.461979
24.125545,175.193188,541.291151
35.905637,-171.556890,541.451811
45.744070,-154.140903,542.168237
51.977634,-130.993589,542.653310
52.701237,-104.090382,542.404019
47.626173,-79.650361,541.387746
38.461507,-60.951402,540.061739
27.024423,-46.891003,539.219162
14.443539,-35.547243,539.707610
1.375684,-25.449069,542.109307
-11.722473,-15.471771,546.491602
-24.414763,-4.529495,552.318231
-36.117811,8.733463,558.556692
-45.972298,31.415509,564.010181
-52.053237,54.543459,567.373245
-52.668526,81.268384,568.016939
-47.579309,105.483084,565.846397
-38.465864,124.041159,561.404370
-27.096373,138.035046,555.717716
-14.570505,149.349166,550.010871
-1.531204,159.434281,545.366208
11.570389,169.407936,542.433984
24.297383,-179.642377,541.285824
36.058553,-166.348294,541.459915
45.860033,-148.860272,542.178168
52.028957,-125.634053,542.655544
52.668064,-98.719596,542.394628
47.522004,-74.350698,541.369893
38.314835,-55.729056,540.044677
26.855611,-41.718842,539.215036
14.264188,-30.401324,539.727033
1.193011,-20.312082,542.157161
-11.902627,-10.329089,546.564550
-24.585745,0.635160,552.404862
-36.269463,13.942146,558.640310
-46.086165,36.696662,564.072896
