25.767684,-64.209035,539.199642
13.111518,-53.053309,539.866449
0.021069,-43.016380,542.479788
-13.056434,-32.991993,547.045611
-25.678062,-21.880611,552.968336
-37.233326,-8.282623,559.177588
-46.690500,9.656311,564.409249
-52.350681,33.271448,567.549096
-52.430575,60.032581,567.934334
-46.900440,83.785449,565.528894
-37.523714,101.861015,560.927403
-26.015567,115.544224,555.187529
-13.422210,126.696888,549.534974
-0.360327,136.729368,545.023936
12.726613,146.743927,542.256441
25.395404,157.840501,541.251880
37.030717,171.426626,541.509350
46.587288,-170.614834,542.236960
52.331933,-146.891426,542.664268
52.427895,-119.937849,542.330503
46.835410,-96.039137,541.255532
37.363993,-77.906355,539.940872
25.597358,-59.040548,539.197536
12.931534,-47.909028,539.888713
-0.161611,-37.879475,542.530533
-13.235985,-27.847867,547.120612
-25.847614,-16.712569,553.055471
-37.382150,-3.067859,559.259855
-46.799808,14.944876,564.469352
-52.392961,38.634365,567.574157
-52.389315,65.396086,567.919344
-46.791842,89.075007,565.477994
-37.375336,107.076484,560.852678
-25.846314,120.712638,555.105632
-13.242870,131.841132,549.462488
-0.177780,141.866177,544.972827
12.906565,151.887874,542.231051
25.565861,163.008325,541.248447
37.180836,176.641342,541.518194
46.697985,-165.325514,542.246487
52.375018,-141.526201,542.665393
52.386234,-114.571703,542.319999
46.725600,-90.748257,541.237276
37.214285,-72.690500,539.924592
25.426835,-53.872537,539.195708
12.751470,-42.764954,539.911362
-0.344288,-32.742570,542.581664
-13.415449,-22.703533,547.195881
-26.016965,-11.544052,553.142662
-37.530577,2.147748,559.341927
-46.908383,20.234603,564.529042
-52.434128,43.997965,567.598676
-52.346942,70.758906,567.903806
-46.682513,94.363404,565.426664
-37.226563,112.291110,560.777733
-25.676862,125.880577,555.023759
-13.063445,136.985168,549.390233
0.004771,147.002985,544.922066
13.086439,157.032029,542.206010
25.736123,168.176624,541.245262
37.330564,-178.143093,541.527126
46.807948,-160.035015,542.255949
52.416974,-136.160274,542.666362
52.343443,-109.206253,542.309346
46.615053,-85.458558,541.218971
37.064184,-67.475496,539.908424
25.256120,-48.704999,539.194161
12.571327,-37.621085,539.934398
-0.526959,-27.605661,542.633180
-13.594825,-17.558989,547.271415
-26.186112,-6.375055,553.229905
-37.678604,7.364204,559.423801
-47.016222,25.525493,564.588315
-52.474176,49.362230,567.622651
-52.303460,76.121026,567.887721
-46.572460,99.650640,565.374908
-37.077399,117.504899,560.702573
-25.507210,131.048046,554.941911
-12.883933,142.129000,549.318210
0.187324,152.139796,544.871653
13.266231,162.176394,542.181315
25.906188,173.345403,541.242320
37.479895,-172.926673,541.536143
46.917172,-154.743334,542.265345
52.457799,-130.793662,542.667175
52.299527,-103.841517,542.298542
46.503776,-80.170036,541.200618
36.913692,-62.261338,539.892372
25.085213,-43.537927,539.192896
12.391107,-32.477417,539.957820
-0.709625,-22.468747,542.685080
-13.774112,-12.414230,547.347211
-26.355055,-1.205575,553.317196
-37.826229,12.581516,559.505474
-47.123318,30.817548,564.647170
-52.513104,54.727146,567.646081
-52.258872,81.482430,567.871089
-46.461687,104.936717,565.322728
-36.927846,122.717855,560.627201
-25.337362,136.215048,554.860094
-12.704338,147.272630,549.246422
0.369879,157.276611,544.821588
13.445942,167.320972,542.156967
26.076054,178.514666,541.239621
37.628827,-167.709392,541.545243
47.025650,-149.450471,542.274672
52.497488,-125.426380,542.667832
52.254489,-98.477509,542.287590
46.391775,-74.882692,541.182219
36.762813,-57.048019,539.876437
24.914116,-38.371320,539.191917
12.210811,-27.333947,539.981630
-0.892284,-17.331824,542.737364
-13.953308,-7.269253,547.423268
-26.523790,3.964394,553.404532
-37.973446,17.799688,559.586942
-47.229665,36.110767,564.705604
-52.550907,60.092695,567.668965
-52.213182,86.843102,567.853912
-46.350201,110.221637,565.270126
-36.777908,127.929985,560.551619
-25.167319,141.381590,554.778309
-12.524661,152.416061,549.174871
0.552435,162.413434,544.771873
13.625570,172.465766,542.132965
26.245719,-176.315583,541.237163
37.777356,-162.491244,541.554425
47.133376,-144.156425,542.283928
52.536038,-120.058447,542.668331
52.208333,-93.114246,542.276490
46.279054,-69.596522,541.163777
36.611552,-51.835533,539.860622
24.742831,-33.205171,539.191223
12.030441,-22.190672,540.005828
-1.074935,-12.194890,542.790030
-14.132412,-2.124056,547.499582
-26.692316,9.134855,553.491910
-38.120252,23.018727,559.668203
-47.335258,41.405152,564.763614
-52.587581,65.458861,567.691303
-52.166395,92.203029,567.836191
-46.238006,115.505402,565.217105
-36.627589,133.141295,560.475831
-24.997083,146.547674,554.696560
-12.344902,157.559298,549.103559
0.734990,167.550267,544.722508
13.805113,177.610780,542.109308
26.415182,-171.145338,541.234943
37.925477,-157.272224,541.563685
47.240345,-138.861194,542.293113
52.573444,-114.689878,542.668672
52.161065,-87.751742,542.265243
46.165620,-64.311526,541.145293
36.459912,-46.623876,539.844930
24.571361,-28.039476,539.190819
11.849997,-17.047588,540.030415
-1.257577,-7.057941,542.843077
-14.311423,3.021365,547.576151
-26.860630,14.305814,553.579326
-38.266644,28.238638,559.749251
-47.440091,46.700704,564.821199
-52.623124,70.825627,567.713094
-52.118514,97.562195,567.817926
-46.125109,120.788014,565.163667
-36.476892,138.351789,560.399841
-24.826657,151.713304,554.614850
-12.165062,162.702342,549.032489
0.917543,172.687113,544.673493
13.984569,-177.243984,542.085994
26.584439,-165.974595,541.232959
38.073188,-152.052326,541.573022
47.346551,-133.564777,542.302224
52.609705,-109.320691,542.668854
52.112686,-82.390014,542.253850
46.051478,-59.027700,541.126769
36.307895,-41.413041,539.829362
24.399708,-22.874232,539.190705
11.669481,-11.904693,540.055392
-1.440208,-1.920976,542.896505
-14.490340,8.167013,547.652973
-27.028731,19.477275,553.666777
-38.412617,33.459427,559.830085
-47.544159,51.997422,564.878354
-52.657532,76.192976,567.734336
-52.069544,102.920586,567.799118
-46.011515,126.069475,565.109815
-36.325821,143.561474,560.323651
-24.656041,156.878487,554.533183
-11.985144,167.845196,548.961663
1.100093,177.823975,544.624831
14.163939,-172.098521,542.063023
26.753489,-160.803350,541.231211
38.220485,-146.831544,541.582433
47.451988,-128.267175,542.311259
52.644815,-103.950904,542.668878
52.063203,-77.029074,542.242311
45.936634,-53.745042,541.108208
36.155506,-36.203022,539.813921
24.227872,-17.709434,539.190883
11.488894,-6.761984,540.080760
-1.622829,3.216010,542.950313
-14.669160,13.312891,547.730044
-27.196617,24.649241,553.754260
-38.558169,38.681099,559.910701
-47.647455,57.295308,564.935079
-52.690803,81.560890,567.755029
-52.019489,108.278186,567.779769
-45.897229,131.349787,565.055551
-36.174379,148.770354,560.247266
-24.485239,162.043224,554.451562
-11.805148,172.987865,548.891083
1.282640,-177.039145,544.576520
14.343220,-166.952829,542.040395
26.922330,-155.631598,541.229694
38.367363,-141.609872,541.591916
47.556650,-122.968386,542.320217
52.678773,-98.580534,542.668742
52.012620,-71.668939,542.230628
45.821094,-48.463551,541.089611
36.002749,-30.993814,539.798610
24.055857,-12.545077,539.191356
11.308238,-1.619457,540.106518
-1.805437,8.353017,543.004499
-14.847884,18.459003,547.807364
-27.364284,29.821719,553.841770
-38.703295,43.903659,559.991095
-47.749974,62.594361,564.991371
-52.722932,86.929351,567.775173
-51.968353,113.634983,567.759879
-45.782257,136.628953,565.000878
-36.022569,153.978437,560.170688
-24.314251,167.207522,554.369989
-11.625076,178.130350,548.820752
1.465182,-171.902243,544.528562
14.522411,-161.806904,542.018108
27.090960,-150.459335,541.228409
38.513818,-136.387304,541.601468
47.660531,-117.668411,542.329096
52.711574,-93.209599,542.668446
51.960940,-66.309623,542.218802
45.704864,-43.183224,541.070980
35.849625,-25.785411,539.783432
23.883664,-7.381158,539.192125
11.127513,3.522890,540.132669
-1.988031,13.490050,543.059062
-15.026508,23.605351,547.884928
-27.531732,34.994712,553.929306
-38.847991,49.127115,560.071264
-47.851709,67.894580,565.047227
-52.753918,92.298343,567.794766
-51.916140,118.990963,567.739449
-45.666605,141.906975,564.945798
-35.870394,159.185727,560.093921
-24.143081,172.371383,554.288469
-11.444928,-176.727344,548.750671
1.647717,-166.765317,544.480958
14.701511,-156.660744,541.996161
27.259376,-145.286555,541.227351
38.659848,-131.163836,541.611088
47.763626,-112.367249,542.337894
52.743216,-87.838117,542.667989
51.908169,-60.951139,542.206832
45.587948,-37.904057,541.052317
35.696140,-20.577808,539.768387
23.711295,-2.217672,539.193193
10.946721,8.665061,540.159212
