26.766476,166.794636,541.224189
38.231810,-179.229705,541.577417
47.460086,-160.659377,542.307828
52.647477,-136.337541,542.666703
52.059338,-109.416443,542.241375
45.927742,-86.138476,541.108870
36.143740,-68.602060,539.816800
24.386481,-55.276724,539.196411
11.655601,-44.308915,540.064209
-1.454220,-34.325665,542.908122
-14.504035,-24.237025,547.666381
-27.041568,-12.924801,553.680383
-38.423735,1.061107,559.842009
-47.552055,19.604876,564.886836
-52.660105,43.805761,567.738120
-52.065773,70.532625,567.797723
-46.002841,93.675652,565.103622
-36.314298,111.162215,560.313797
-24.643019,124.475870,554.521276
-11.971393,135.440905,548.949406
1.114070,145.419255,544.613644
14.177697,155.497450,542.053786
26.935301,171.966427,541.222703
38.378656,-174.007964,541.586925
47.564688,-155.360497,542.316805
52.681345,-130.967126,542.666583
52.008669,-104.056371,542.229711
45.812149,-80.857075,541.090299
35.990954,-63.392915,539.801524
24.214632,-50.111961,539.196632
11.475009,-39.166220,540.089619
-1.636839,-29.188678,542.961963
-14.682848,-19.091129,547.743467
-27.209437,-7.752796,553.767855
-38.569254,6.282846,559.922588
-47.655292,24.902850,564.943503
-52.693289,49.173717,567.758743
-52.015636,75.890166,567.778302
-45.888502,98.955877,565.049298
-36.162827,116.371035,560.237371
-24.472202,129.640574,554.439639
-11.791391,140.583560,548.878832
1.296616,150.556137,544.565356
14.356971,160.643160,542.031188
27.103914,177.138730,541.221448
38.525079,-168.785327,541.596502
47.668509,-150.060430,542.325703
52.714057,-125.596148,542.666304
51.956905,-98.697119,542.217904
45.695865,-75.576837,541.071695
35.837803,-58.184574,539.786381
24.042604,-44.947638,539.197147
11.294348,-34.023707,540.115421
-1.819446,-24.051669,543.016182
-14.861563,-13.944999,547.820801
-27.377087,-2.580279,553.855355
-38.714347,11.505474,560.002945
-47.757751,30.201991,564.999736
-52.725331,54.542220,567.778815
-51.964418,81.246901,567.758341
-45.773479,104.234956,564.994565
-36.010989,121.579057,560.160754
-24.301200,134.804838,554.358050
-11.611312,145.726032,548.808507
1.479158,155.693041,544.517421
14.536156,165.789103,542.008931
27.272314,-177.688450,541.220420
38.671076,-163.561789,541.606147
47.771543,-144.759176,542.334520
52.745610,-120.224625,542.665864
51.904050,-93.338700,542.205954
45.578897,-70.297760,541.053059
35.684290,-52.977032,539.771373
23.870397,-39.783753,539.197959
11.113618,-28.881374,540.141614
-2.002039,-18.914635,543.070779
-15.040180,-8.798633,547.898379
-27.544518,2.592753,553.942879
-38.859010,16.728998,560.083077
-47.859427,35.502300,565.055533
-52.756229,59.911251,567.798337
-51.912123,86.602818,567.737841
-45.657774,109.512891,564.939426
-35.858787,126.786287,560.083947
-24.130015,139.968666,554.276514
-11.431159,150.868325,548.738433
1.661693,160.829969,544.469840
14.715249,170.935282,541.987014
27.440498,-172.515109,541.219619
38.816642,-158.337343,541.615856
47.873784,-139.456735,542.343255
52.776000,-114.852574,542.665263
51.850108,-87.981128,542.193862
45.461249,-65.019840,541.034393
35.530419,-47.770283,539.756501
23.698015,-34.620300,539.199069
10.932821,-23.739217,540.168199
-2.184617,-13.777572,543.125751
-15.218697,-3.652026,547.976200
-27.711726,7.766306,554.030424
-39.003240,21.953422,560.162980
-47.960314,40.803775,565.110892
-52.785981,65.280793,567.817308
-51.858758,91.957903,567.716802
-45.541396,114.789685,564.883883
-35.706224,131.992731,560.006954
-23.958649,145.132063,554.195034
-11.250931,156.010440,548.668612
1.844221,165.966924,544.422613
14.894250,176.081700,541.965437
27.608463,-167.341243,541.219043
38.961775,-153.111983,541.625628
47.975225,-134.153108,542.351905
52.805224,-109.480015,542.664500
51.795084,-82.624418,542.181630
45.342928,-59.743076,541.015700
35.376193,-42.564322,539.741769
23.525459,-29.457277,539.200479
10.751959,-18.597233,540.195177
-2.367180,-8.640478,543.181099
-15.397113,1.494825,548.054260
-27.878711,12.940384,554.117986
-39.147031,27.178752,560.242651
-48.060406,46.106417,565.165810
