23.363516,163.777848,541.304492
35.225134,176.836852,541.405802
45.223155,-166.061278,542.115094
51.737670,-143.266581,542.636531
52.833987,-116.429573,542.442500
48.077276,-91.682943,541.468773
39.104899,-72.638774,540.144979
27.768303,-58.351876,539.250522
15.235546,-46.888741,539.638735
2.183459,-36.748558,541.916364
-10.924807,-26.794036,546.186772
-23.656318,-15.945922,551.949622
-35.442657,-2.873478,558.196516
-45.342854,14.217252,563.672033
-51.766904,36.921665,567.214400
-52.833206,63.572480,568.070565
-48.128556,88.158380,566.096497
-39.248912,107.133560,561.790555
-28.003232,121.402260,556.152148
-15.538202,132.861786,550.402862
-2.520628,142.998206,545.647336
10.590799,152.943917,542.575842
23.536128,168.940375,541.298010
35.379629,-177.958050,541.413447
45.342110,-160.785762,542.125275
51.793789,-137.910813,542.639473
52.805959,-111.056488,542.433860
47.976624,-86.378035,541.451278
38.960137,-67.412409,540.127578
27.600451,-53.177405,539.245298
15.056607,-41.741759,539.656523
2.000819,-31.611450,541.962492
-11.105288,-21.652135,546.258430
-23.828103,-10.783177,552.035842
-35.595907,2.331722,558.280805
-45.460401,19.492210,563.736810
-51.822064,42.275372,567.245777
-52.805382,68.942812,568.062087
-48.029038,93.461743,566.050821
-39.105496,112.359440,561.718644
-27.836512,126.576634,556.070207
-15.359985,138.008734,550.327820
-2.338208,148.135232,545.592184
10.771595,158.085653,542.546281
23.708569,174.103326,541.291796
35.533773,-172.752171,541.421207
45.460398,-155.509094,542.135413
51.848831,-132.554169,542.642267
52.776763,-105.683891,542.425062
47.875166,-81.074313,541.433711
38.814937,-62.186962,540.110260
27.432379,-48.003465,539.240328
14.877573,-36.595024,539.674685
1.818170,-26.474374,542.009013
-11.285698,-16.510064,546.330383
-23.999710,-5.620007,552.122155
-35.748802,7.537701,558.364941
-45.577281,24.768303,563.801204
-51.876158,47.629933,567.276623
-52.776408,74.312662,568.053052
-47.928722,98.763939,566.004688
-38.961640,117.584411,561.646475
-27.669567,131.750479,555.988250
-15.181667,143.155437,550.252979
-2.155771,153.272225,545.537367
10.952328,163.227559,542.517077
23.880837,179.266706,541.285850
35.687563,-167.545504,541.429081
45.578014,-150.231271,542.145506
51.902791,-127.196664,542.644915
52.746401,-100.311800,542.416107
47.772909,-75.771776,541.416075
38.669302,-56.962429,540.093029
27.264088,-42.830050,539.235614
14.698445,-31.448531,539.693221
1.635512,-21.337327,542.055928
-11.466034,-11.367818,546.402628
-24.171136,-0.456409,552.208559
-35.901337,12.744462,558.448920
-45.693489,30.045536,563.865213
-51.929184,52.985334,567.306939
-52.746284,79.682013,568.043463
-47.827614,104.064969,565.958102
-38.817348,122.808477,561.574053
-27.502398,136.923801,555.906281
-15.003248,148.301897,550.178342
-1.973318,158.409187,545.482888
11.132994,168.369639,542.488228
24.052928,-175.569481,541.280168
35.840995,-162.338045,541.437065
45.694951,-144.952291,542.155552
51.955666,-121.838310,542.647413
52.714876,-94.940236,542.406994
47.669858,-70.470426,541.398371
38.523235,-51.738804,540.075887
27.095581,-37.657157,539.231157
14.519224,-26.302277,539.712134
1.452848,-16.200307,542.103236
-11.646296,-6.225394,546.475163
-24.342380,4.707623,552.295051
-36.053511,17.952011,558.532737
-45.809020,35.323910,563.928834
-51.981137,58.341562,567.336723
-52.715015,85.050847,568.033318
-47.725718,109.364832,565.911064
-38.672624,128.031644,561.501379
-27.335008,142.096605,555.824302
-14.824729,153.448117,550.103912
-1.790851,163.546121,545.428745
11.313593,173.511894,542.459733
24.224843,-170.405231,541.274750
35.994066,-157.129787,541.445158
45.811204,-139.672149,542.165550
52.007450,-116.479121,542.649763
52.682191,-89.569216,542.397725
47.566019,-65.170263,541.380600
38.376742,-46.516081,540.058835
26.926859,-32.484780,539.226961
14.339911,-21.156259,539.731424
1.270177,-11.063310,542.150936
-11.826482,-1.082790,546.547985
-24.513441,9.872091,552.381628
-36.205318,23.160355,558.616391
-45.923869,40.603429,563.992065
-52.032011,63.698604,567.365974
-52.682603,90.419145,568.022619
-47.623042,114.663528,565.863576
-38.527472,133.253919,561.428457
-27.167399,147.268893,555.742317
-14.646113,158.594101,550.029690
-1.608371,168.683031,545.374942
11.494125,178.654329,542.431593
24.396578,-165.240540,541.269593
36.146771,-151.920724,541.453357
45.926767,-134.390845,542.175498
52.058138,-111.119111,542.651963
52.648349,-84.198757,542.388301
47.461399,-59.871286,541.362765
38.229826,-41.294254,540.041877
26.757926,-27.312915,539.223027
14.160508,-16.010474,539.751092
1.087502,-5.926335,542.199028
-12.006591,4.059997,546.621093
-24.684315,15.037001,552.468285
-36.356757,28.369499,558.699877
-46.038029,45.884095,564.054902
-52.081804,69.056444,567.394690
-52.649051,95.786890,568.011366
-47.519591,119.961056,565.815642
-38.381895,138.475306,561.355291
-26.999573,152.440672,555.660329
-14.467399,163.739853,549.955680
-1.425878,173.819918,545.321479
11.674586,-176.203053,542.403807
24.568131,-160.075403,541.264696
36.299109,-146.710851,541.461660
46.041635,-129.108374,542.185393
52.107727,-105.758295,542.654012
52.613353,-78.828879,542.378721
47.356002,-54.573496,541.344867
38.082490,-36.073317,540.025016
26.588783,-22.141557,539.219357
13.981016,-10.864918,539.771139
0.904823,-0.789378,542.247511
-12.186622,9.202971,546.694484
-24.855002,20.202356,552.555021
-36.507823,33.579448,558.783191
-46.151496,51.165910,564.117343
-52.130509,74.415070,567.422870
-52.614362,101.154065,567.999560
-47.415371,125.257417,565.767262
-38.235899,143.695811,561.281883
-26.831533,157.611946,555.578342
-14.288591,168.885374,549.881884
-1.243374,178.956786,545.268356
11.854978,-171.060250,542.376373
24.739502,-154.909817,541.260056
36.451076,-141.500163,541.470064
46.155803,-123.824736,542.195235
52.156212,-100.396687,542.655909
52.577207,-73.459599,542.368986
47.249835,-49.276891,541.326909
37.934738,-30.853265,540.008252
26.419432,-16.970703,539.215954
13.801437,-5.719589,539.791566
0.722141,4.347563,542.296384
-12.366574,14.346135,546.768156
-25.025499,25.368161,552.641831
-36.658513,38.790208,558.866331
-46.264264,56.448877,564.179386
-52.178124,79.774467,567.450514
-52.578539,106.520651,567.987201
-47.310387,130.552611,565.718440
-38.089485,148.915440,561.208237
-26.663280,162.782720,555.496359
-14.109688,174.030669,549.808303
-1.060860,-175.906362,545.215576
12.035297,-165.917258,542.349292
24.910688,-149.743776,541.255672
36.602667,-136.288653,541.478568
46.269264,-118.539926,542.205020
52.203588,-95.034301,542.657654
52.539914,-68.090934,542.359098
47.142903,-43.981472,541.308892
37.786575,-25.634091,539.991590
26.249875,-11.800346,539.212819
13.621772,-0.574482,539.812374
0.539457,9.484491,542.345647
-12.546446,19.489491,546.842106
-25.195804,30.534421,552.728712
-36.808825,44.001784,558.949293
-46.376328,61.732997,564.241028
-52.224644,85.134621,567.477620
-52.541586,111.886633,567.974291
-47.204645,135.846638,565.669178
-37.942659,154.134198,561.134356
-26.494816,167.952997,555.414382
-13.930692,179.175741,549.734942
-0.878337,-170.769525,545.163138
12.215543,-160.774075,542.322562
25.081686,-144.577276,541.251542
36.753880,-131.076315,541.487169
46.382013,-113.253944,542.214747
52.249852,-89.671154,542.659247
52.501478,-62.722901,542.349056
47.035213,-38.687237,541.290818
37.638005,-20.415791,539.975031
26.080115,-6.630483,539.209955
13.442021,4.570404,539.833563
0.356773,14.621410,542.395298
-12.726235,24.633044,546.916333
-25.365916,35.701138,552.815661
-36.958753,49.214183,559.032074
-46.487681,67.018273,564.302265
-52.270065,90.495516,567.504187
-52.503506,117.251993,567.960829
-47.098151,141.139500,565.619477
-37.795423,159.352092,561.060243
-26.326144,173.122782,555.332417
-13.751605,-175.679408,549.661801
-0.695806,-165.632699,545.111044
12.395714,-155.630697,542.296184
25.252496,-139.410314,541.247663
36.904711,-125.863145,541.495864
46.494044,-107.966787,542.224414
52.294998,-84.307260,542.660685
52.461901,-57.355518,542.338862
46.926771,-33.394186,541.272689
37.489029,-15.198358,539.958577
25.910154,-1.461109,539.207364
13.262188,9.715075,539.855136
0.174089,19.758320,542.445337
-12.905942,29.776795,546.990834
-25.535832,40.868318,552.902675
-37.108295,54.427409,559.114670
-46.598318,72.304706,564.363096
-52.314383,95.857138,567.530214
-52.464303,122.616714,567.946817
-46.990910,146.431197,565.569341
-37.647781,164.569126,560.985903
-26.157266,178.292080,555.250465
-13.572428,-170.534773,549.588884
-0.513268,-160.495881,545.059294
12.575810,-150.487121,542.270156
25.423114,-134.242885,541.244035
37.055157,-120.649136,541.504652
46.605352,-102.678454,542.234020
52.339025,-78.942635,542.661969
52.421189,-51.988801,542.328516
46.817581,-28.102318,541.254506
37.339654,-9.981787,539.942231
25.739993,3.707781,539.205047
13.082272,14.859532,539.877092
-0.008593,24.895227,542.495764
-13.085564,34.920749,547.065606
-25.705550,46.035965,552.989750
-37.257448,59.641469,559.197077
-46.708235,77.592298,564.423519
-52.357594,101.219470,567.555700
-52.423979,127.980780,567.932256
-46.882929,151.721730,565.518772
-37.499738,169.785307,560.911337
-25.988183,-176.539105,555.168530
-13.393162,-165.390352,549.516193
-0.330725,-155.359069,545.007890
12.755829,-145.343343,542.244477
25.593539,-129.074984,541.240655
37.205213,-115.434282,541.513529
46.715930,-97.388942,542.243563
52.381926,-73.577294,542.663099
52.379343,-46.622768,542.318019
46.707651,-22.811630,541.236273
37.189882,-4.766071,539.925997
25.569634,8.876190,539.203008
12.902275,20.003779,539.899432
-0.191272,30.032131,542.546577
-13.265100,40.064908,547.140648
-25.875070,51.204084,553.076882
-37.406207,64.856369,559.279293
-46.817424,82.881051,564.483530
-52.399694,106.582499,567.580644
-52.382539,133.344175,567.917146
-46.774212,157.011100,565.467771
-37.351296,175.000640,560.836549
-25.818898,-171.370768,555.086616
-13.213808,-160.246141,549.443731
-0.148177,-150.222260,544.956833
12.935769,-140.199362,542.219147
25.763770,-123.906607,541.237521
37.354876,-110.218578,541.522495
46.825774,-92.098250,542.253040
52.423698,-68.211254,542.664072
52.336369,-41.257434,542.307372
46.596985,-17.522123,541.217990
37.039716,0.448794,539.909875
25.399081,14.044123,539.201247
12.722198,25.147819,539.922158
-0.373947,35.169036,542.597776
-13.444550,45.209275,547.215956
-26.044387,56.372678,553.164070
-37.554570,70.072112,559.361313
-46.925881,88.170966,564.543126
-52.440680,111.946207,567.605045
-52.339987,138.706883,567.901488
-46.664766,162.299309,565.416342
-37.202459,-179.784870,560.761542
-25.649412,-166.202905,555.004725
-13.034368,-155.102138,549.371499
0.034375,-145.085451,544.906122
13.115630,-135.055173,542.194165
25.933803,-118.737749,541.234631
37.504143,-105.002018,541.531545
46.934876,-86.806377,542.262450
52.464338,-62.844532,542.664890
52.292269,-35.892815,542.296576
46.485589,-12.233793,541.199659
36.889162,5.662816,539.893868
25.228334,19.211585,539.199767
12.542043,30.291655,539.945270
-0.556617,40.305945,542.649360
-13.623911,50.353854,547.291529
-26.213501,61.541752,553.251308
-37.702532,75.288707,559.443135
-47.033600,93.462044,564.602306
-52.480548,117.310578,567.628902
-52.296325,144.068888,567.885283
-46.554596,167.586357,565.364487
-37.053231,-174.571216,560.686321
-25.479729,-161.035511,554.922861
-12.854842,-149.958339,549.299500
0.216929,-139.948640,544.855760
13.295410,-129.910774,542.169531
26.103637,-113.568407,541.231984
37.653010,-99.784596,541.540679
47.043233,-81.513321,542.271792
52.503842,-57.477143,542.665550
52.247049,-30.528927,542.285631
46.373470,-6.946640,541.181284
36.738221,10.875998,539.877979
25.057396,24.378580,539.198569
12.361812,35.435290,539.968769
-0.739282,45.442861,542.701328
-13.803183,55.498648,547.367364
-26.382410,66.711311,553.338594
-37.850090,80.506157,559.524755
-47.140575,98.754286,564.661067
-52.519293,122.675597,567.652214
-52.251559,149.430175,567.868532
-46.443707,172.872248,565.312209
-36.903616,-169.358394,560.610888
-25.309849,-155.868583,554.841027
-12.675234,-144.814741,549.227736
0.399485,-134.811824,544.805747
13.475108,-124.766161,542.145242
26.273270,-108.398575,541.229577
37.801473,-94.566306,541.549894
47.150836,-76.219081,542.281063
52.542206,-52.109104,542.666054
52.200712,-25.165786,542.274538
46.260633,-1.660662,541.162865
36.586898,16.088348,539.862211
24.886269,29.545113,539.197657
12.181504,40.578728,539.992655
-0.921939,50.579785,542.753678
-13.982364,60.643659,547.443458
-26.551111,71.881359,553.425925
-37.997241,85.724469,559.606170
-47.246800,104.047694,564.719407
-52.556914,128.041247,567.674980
-52.205692,154.790728,567.851236
-46.332106,178.156981,565.259509
-36.753616,-164.146397,560.535245
-25.139774,-150.702116,554.759227
-12.495542,-139.671341,549.156210
0.582040,-129.674999,544.756083
13.654722,-119.621331,542.121300
26.442699,-103.228249,541.227408
37.949528,-89.347143,541.559187
47.257682,-70.923657,542.290262
52.579426,-46.740433,542.666399
52.153262,-19.803408,542.263298
46.147083,3.624144,541.144404
36.435196,21.299871,539.846565
24.714955,34.711188,539.197031
12.001122,45.721972,540.016930
-1.104588,55.716721,542.806411
-14.161452,65.788892,547.519810
-26.719602,77.051900,553.513296
-38.143980,90.943648,559.687376
-47.352270,109.342267,564.777322
-52.593406,133.407511,567.697200
-52.158727,160.150533,567.833395
-46.219797,-176.559440,565.206390
-36.603235,-158.935219,560.459398
-24.969507,-145.536105,554.677463
-12.315770,-134.528136,549.084924
0.764596,-124.538164,544.706769
13.834251,-114.476280,542.097702
26.611924,-98.057425,541.225475
38.097172,-84.127101,541.568556
47.363763,-65.627047,542.299386
52.615500,-41.371147,542.666585
52.104704,-14.441807,542.251913
46.032827,8.907779,541.125904
36.283119,26.510573,539.831044
24.543455,39.876808,539.196695
11.820667,50.865024,540.041594
-1.287228,60.853672,542.859525
-14.340448,70.934349,547.596416
-26.887882,82.222940,553.600705
-38.290304,96.163700,559.768370
-47.456980,114.638007,564.834811
-52.628765,138.774372,567.718872
-52.110670,165.509574,567.815011
-46.106787,-171.277015,565.152855
-36.452477,-153.724856,560.383349
-24.799050,-140.370547,554.595739
-12.135917,-129.385123,549.013880
0.947149,-119.401315,544.657807
14.013695,-109.331007,542.074448
26.780940,-92.886097,541.223777
38.244401,-78.906175,541.577999
47.469074,-60.329251,542.308435
52.650423,-36.001264,542.666613
52.055041,-9.080997,542.240382
45.917870,14.190246,541.107367
36.130670,31.720459,539.815651
24.371772,45.041979,539.196649
11.640140,56.007888,540.066647
-1.469858,65.990640,542.913020
-14.519348,76.080034,547.673274
-27.055948,87.394481,553.688149
-38.436209,101.384631,559.849148
-47.560923,119.934914,564.891871
-52.662990,144.141813,567.739995
-52.061524,170.867838,567.796085
-45.993080,-165.995739,565.098906
-36.301346,-148.515301,560.307101
-24.628403,-135.205437,554.514059
-11.955986,-124.242298,548.943080
1.129699,-114.264450,544.609196
14.193050,-104.185507,542.051538
26.949747,-87.714262,541.222311
38.391211,-73.684357,541.587514
47.573610,-55.030269,542.317406
52.684192,-30.630800,542.666481
52.004279,-3.720995,542.228707
45.802217,19.471548,541.088794
35.977853,36.929535,539.800388
24.199908,50.206705,539.196895
11.459542,61.150567,540.092091
-1.652475,71.127629,542.966893
-14.698153,81.225950,547.750381
-27.223798,92.566530,553.775623
-38.581692,106.606446,559.929707
-47.664093,125.232988,564.948500
-52.696076,149.509816,567.760570
-52.011294,176.225310,567.776617
-45.878683,-160.715613,565.044545
-36.149844,-143.306550,560.230658
-24.457571,-130.040771,554.432424
-11.775977,-119.099659,548.872527
1.312245,-109.127566,544.560938
14.372317,-99.039777,542.028969
27.118343,-82.541915,541.221076
38.537598,-68.461643,541.597098
47.677364,-49.730100,542.326299
52.716805,-25.259775,542.666189
51.952421,1.638187,542.216888
45.685874,24.751686,541.070188
35.824671,42.137808,539.785257
24.027864,55.370990,539.197437
11.278874,66.293064,540.117927
-1.835081,76.264640,543.021145
-14.876860,86.372099,547.827736
-27.391430,97.739091,553.863124
-38.726748,111.829151,560.010044
-47.766486,130.532229,565.004694
-52.728021,154.878365,567.780594
-51.959983,-178.418024,567.756608
-45.763601,-155.436632,564.989776
-35.997974,-138.098596,560.154023
-24.286553,-124.876544,554.350839
-11.595892,-113.957202,548.802223
1.494786,-103.990660,544.513034
14.551494,-93.893814,542.006742
27.286724,-77.369051,541.220068
38.683558,-63.238027,541.606749
47.780330,-44.428745,542.335110
52.748258,-19.888206,542.665736
51.899473,6.996534,542.204927
45.568847,30.030664,541.051550
35.671127,47.345281,539.770261
23.855642,60.534838,539.198275
11.098139,71.435382,540.144154
-2.017673,81.401677,543.075774
-15.055468,91.518486,547.905335
-27.558842,102.912167,553.950650
-38.871374,117.052751,560.090156
-47.868094,135.832637,565.060453
-52.758821,160.247440,567.800068
-51.907597,-173.062178,567.736060
-45.647839,-150.158794,564.934601
-35.845741,-132.891433,560.077199
-24.115352,-119.712752,554.269307
-11.415732,-108.814925,548.732170
1.677321,-98.853730,544.465482
14.730580,-88.747614,541.984854
27.454889,-72.195665,541.219287
38.829088,-58.013503,541.616464
47.882502,-39.126202,542.343838
52.778548,-14.516111,542.665122
51.845438,12.354032,542.192824
45.451142,35.308484,541.032884
35.517225,52.551962,539.755402
23.683245,65.698253,539.199411
10.917337,76.577524,540.170773
-2.200250,86.538742,543.130779
-15.233977,96.665114,547.983176
-27.726031,108.085765,554.038196
-39.015566,122.277252,560.170039
-47.968913,141.134213,565.115774
-52.788474,165.617025,567.818990
-51.854140,-167.707165,567.714974
-45.531402,-144.882097,564.879022
-35.693147,-127.685057,560.000190
-23.943971,-114.549392,554.187831
-11.235498,-103.672825,548.662370
1.859849,-93.716772,544.418286
14.909572,-83.601175,541.963307
27.622836,-67.021754,541.218730
38.974183,-52.788066,541.626242
47.983876,-33.822474,542.352483
52.807673,-9.143509,542.664347
51.790321,17.710668,542.180582
45.332763,40.585150,541.014189
35.362968,57.757856,539.740683
23.510674,70.861241,539.200848
10.736469,81.719494,540.197786
-2.382811,91.675838,543.186159
-15.412383,101.811986,548.061256
-27.892996,113.259888,554.125759
-39.159320,127.502660,560.249689
-48.068937,146.436954,565.170653
-52.816977,170.987101,567.837360
-51.799616,-162.352998,567.693351
-45.414297,-139.606539,564.823042
