41.288299,-175.689656,541.794739
49.527219,-155.407221,542.481658
53.116935,-129.711390,542.628661
50.736343,-103.308063,541.960525
43.299875,-81.773332,540.704921
32.785145,-65.707020,539.520268
20.657076,-53.257494,539.267479
7.761691,-42.708447,540.695692
-5.373830,-32.803133,544.145197
-18.322803,-22.475774,549.371998
-30.597430,-10.539533,555.559819
-41.451047,4.599502,561.518821
-49.590885,24.833097,566.005068
-53.118378,50.375957,568.058978
-50.757344,76.590325,567.263217
-43.402759,98.019147,563.850589
-32.983367,114.051631,558.634985
-20.934560,126.494087,552.783640
-8.088621,137.040389,547.492065
5.033764,146.939296,543.655972
18.007972,157.254503,541.643249
30.344220,169.175492,541.241257
41.425165,-170.447416,541.805235
49.613726,-150.083117,542.488579
53.125424,-124.333103,542.625022
50.663214,-97.968290,541.946006
43.170639,-76.516179,540.686087
32.625221,-60.513927,539.508361
20.481767,-48.101309,539.274428
7.579874,-37.569005,540.729612
-5.555939,-27.665052,544.206905
-18.499220,-17.324117,549.453812
-30.760121,-5.355504,555.647130
-41.586525,9.841568,561.593910
-49.676139,30.155841,566.051929
-53.126535,55.751506,568.067658
-50.685043,81.927941,567.232451
-43.274850,103.275460,563.788066
-32.824698,119.244522,558.555174
-20.760163,131.650233,552.703757
-7.907244,142.179776,547.427291
5.215961,152.077249,543.615378
18.185005,162.405955,541.627747
30.507996,174.359331,541.244260
41.561517,-165.204159,541.815753
49.699324,-144.757871,542.495388
53.132715,-118.954678,542.621218
50.589098,-92.629575,541.931367
43.040827,-71.260108,540.667265
32.464999,-55.321518,539.496638
20.306317,-42.945479,539.281710
7.398012,-32.429681,540.763932
-5.738012,-22.526888,544.268963
-18.675510,-12.172153,549.535816
-30.922544,-0.170860,555.734394
-41.721487,15.084641,561.668706
-49.760490,35.479706,566.098311
-53.133509,61.127187,568.075777
-50.611770,87.264516,567.201171
-43.146368,108.530705,563.725191
-32.665728,124.436732,558.475243
-20.585619,136.806025,552.623990
-7.725816,147.319045,547.362809
5.398128,157.215282,543.575146
18.361918,167.557713,541.612563
30.671511,179.543786,541.247448
41.697352,-159.959880,541.826289
49.784007,-139.431488,542.502083
53.138805,-113.576134,542.617247
50.514003,-87.291928,541.916611
42.910444,-66.005116,540.648459
32.304482,-50.129789,539.485101
20.130727,-37.789999,539.289326
7.216109,-27.290473,540.798652
-5.920047,-17.388639,544.331372
-18.851670,-7.019879,549.618005
-31.084697,5.014403,555.821608
-41.855929,20.328725,561.743208
-49.843934,40.804685,566.144210
-53.139301,66.502978,568.083335
-50.537528,92.600044,567.169381
-43.017316,113.784885,563.661969
-32.506459,129.628266,558.395196
-20.410929,141.961467,552.544342
-7.544338,152.458197,547.298619
5.580266,162.353400,543.535275
18.538709,172.709781,541.597693
30.834761,-175.271138,541.250819
41.832664,-154.714575,541.836842
49.867769,-134.103971,542.508664
53.143695,-108.197493,542.613111
50.437933,-81.955355,541.901738
42.779494,-60.751196,540.629669
32.143672,-44.938734,539.473753
19.954998,-32.634867,539.297278
7.034164,-22.151378,540.833772
-6.102044,-12.250302,544.394128
-19.027700,-1.867290,549.700377
-31.246577,10.200290,555.908768
-41.989847,25.573826,561.817411
-49.926464,46.130775,566.189625
-53.143910,71.878859,568.090331
-50.462324,97.934518,567.137081
-42.887699,119.038005,563.598401
-32.346894,134.819131,558.315036
-20.236095,147.116563,552.464816
-7.362813,157.597236,547.234725
5.762374,167.491604,543.495767
18.715376,177.862163,541.583138
30.997743,-170.085435,541.254370
41.967450,-149.468237,541.847409
49.950604,-128.775328,542.515127
53.147383,-102.818776,542.608809
50.360894,-76.619865,541.886749
42.647983,-55.498345,540.610898
31.982573,-39.748349,539.462596
19.779133,-27.480078,539.305567
6.852178,-17.012392,540.869292
-6.284002,-7.111874,544.457230
-19.203597,3.285616,549.782929
-31.408181,15.386807,555.995870
-42.123237,30.819949,561.891313
-50.008075,51.457968,566.234554
-53.147335,77.254809,568.096767
-50.386162,103.267928,567.104272
-42.757522,124.290071,563.534491
-32.187036,140.009331,558.234766
-20.061118,152.271315,552.385414
-7.181239,162.736164,547.171127
5.944448,172.629898,543.456620
18.891918,-176.985138,541.568896
31.160456,-164.899101,541.258099
42.101704,-144.220862,541.857988
50.032506,-123.445563,542.521474
53.149870,-97.440005,542.604341
50.282892,-71.285463,541.871647
42.515915,-50.246558,540.592149
31.821186,-34.558627,539.451632
19.603133,-22.325629,539.314196
6.670154,-11.873512,540.905213
-6.465919,-1.973353,544.520677
-19.379361,8.438844,549.865659
-31.569508,20.573959,556.082912
-42.256093,36.067098,561.964910
-50.088761,56.786261,566.278995
-53.149576,82.630808,568.102641
-50.309050,108.600270,567.070957
-42.626790,129.541086,563.470242
-32.026888,145.198872,558.154390
-19.886001,157.425729,552.306141
-6.999620,167.874985,547.107828
6.126490,177.768284,543.417836
19.068334,-171.832119,541.554965
31.322896,-159.712130,541.262004
42.235422,-138.972444,541.868578
50.113470,-118.114681,542.527701
53.151155,-92.061200,542.599707
50.203933,-65.952158,541.856432
42.383295,-44.995828,540.573424
31.659516,-29.369563,539.440864
19.427000,-17.171515,539.323165
6.488092,-6.734737,540.941535
-6.647794,3.165265,544.584467
-19.554990,13.592396,549.948562
-31.730553,25.761751,556.169890
-42.388411,41.315280,562.038200
-50.168516,62.115647,566.322947
-53.150633,88.006835,568.107953
-50.230991,113.931535,567.037136
-42.495508,134.791056,563.405657
-31.866452,150.387758,558.073912
-19.710744,162.579807,552.226998
-6.817956,173.013701,547.044828
6.308497,-177.093234,543.379413
19.244621,-166.678775,541.541344
31.485062,-154.524517,541.266083
42.368598,-133.722979,541.879175
50.193489,-112.782689,542.533808
53.151238,-86.682382,542.594908
50.124022,-60.619956,541.841106
42.250128,-39.746153,540.554725
31.497565,-24.181153,539.430294
19.250735,-12.017734,539.332476
6.305993,-1.596063,540.978257
-6.829626,8.303981,544.648599
-19.730481,18.746278,550.031637
-31.891316,30.950187,556.256800
-42.520187,46.564498,562.111179
-50.247335,67.446121,566.366407
-53.150505,93.382870,568.112703
-50.151992,119.261717,567.002812
-42.363680,140.039986,563.340738
-31.705731,155.575995,557.993335
-19.535349,167.733553,552.147990
-6.636247,178.152315,546.982131
6.490469,-171.954655,543.341353
19.420778,-161.525103,541.528032
31.646949,-149.336257,541.270334
42.501229,-128.472461,541.889778
50.272558,-107.449593,542.539793
53.150120,-81.303573,542.589943
50.043166,-55.288862,541.825671
42.116418,-34.497525,540.536054
31.335335,-18.993391,539.419925
19.074339,-6.864281,539.342131
6.123858,3.542514,541.015379
-7.011414,13.442800,544.713070
-19.905834,23.900491,550.114880
-32.051792,36.139274,556.343639
-42.651415,51.814758,562.183844
-50.325212,72.777675,566.409373
-53.149194,98.758892,568.116892
-50.072059,124.590811,566.967987
