34.817274,-73.566990,539.686049
22.901922,-60.611773,539.202870
10.099342,-49.825462,540.289510
-3.025276,-39.884633,543.377062
-16.039566,-29.712354,548.331030
-28.478934,-18.166241,554.427764
-39.661844,-3.739858,560.522996
-48.414652,15.468678,565.356667
-52.908133,40.250261,567.895826
-51.599243,66.843604,567.613153
-44.996783,89.311224,564.624969
-34.998947,106.194863,559.653808
-23.167058,119.140451,553.825744
-10.419915,129.924050,548.356540
2.684766,139.859368,544.216363
15.717410,150.020466,541.877035
28.212204,161.551302,541.224824
39.481353,175.969419,541.666294
48.334221,-164.787384,542.385840
52.900866,-139.871705,542.662114
51.587807,-113.084528,542.136185
44.910852,-90.493588,540.946031
34.661454,-68.364582,539.671969
22.728588,-55.450669,539.205670
9.918192,-44.684235,540.318295
-3.207752,-34.747361,543.434120
-16.217498,-24.564339,548.410164
-28.644856,-12.989685,554.515374
-39.803569,1.489718,560.601574
-48.511008,20.776680,565.409549
-52.931406,45.622325,567.911719
-51.539955,72.193789,567.589143
-44.876721,94.581677,564.567235
-34.844422,111.396999,559.575859
-22.994710,124.301505,553.744652
-10.239296,135.065231,548.288187
2.867233,144.996526,544.171135
15.895866,155.168288,541.857337
28.379136,166.727650,541.225242
39.624433,-178.800943,541.676307
48.431906,-159.478304,542.394059
52.924689,-134.497049,542.660577
51.527862,-107.731948,542.123292
44.789500,-85.222101,540.927213
34.505298,-63.162931,539.658041
22.555090,-50.289971,539.208781
9.736983,-39.543165,540.347475
-3.390206,-29.610043,543.491547
-16.395320,-19.416061,548.489523
-28.810542,-7.812577,554.602983
-39.944834,6.720232,560.679902
-48.606537,26.085842,565.461978
-52.953515,50.994777,567.927056
-51.479627,77.543059,567.564602
-44.756019,99.851009,564.509114
-34.689557,116.598385,559.497747
-22.822193,129.462154,553.663636
-10.058611,140.206255,548.220101
3.049686,150.133728,544.126266
16.074219,160.316370,541.837971
28.545837,171.904551,541.225873
39.767056,-173.570360,541.686369
48.528760,-154.168043,542.402186
52.947333,-129.121991,542.658878
51.466862,-102.380300,542.110264
44.667504,-79.951750,540.908380
34.348808,-57.962029,539.644270
22.381431,-45.129675,539.212204
9.555716,-34.402248,540.377052
-3.572638,-24.472676,543.549341
-16.573032,-14.267517,548.569105
-28.975989,-2.634914,554.690586
