42.297801,-173.970070,541.873613
50.151028,-153.073701,542.530624
53.151344,-126.998174,542.597502
50.166662,-100.910805,541.849262
42.321056,-79.993094,540.564627
31.583776,-64.395544,539.435822
19.344544,-52.213738,539.327385
6.402894,-41.784056,540.958558
-6.732877,-31.884060,544.614317
-19.637118,-21.449861,549.987301
-31.805809,-9.264377,556.210465
-42.450136,6.317543,562.072308
-50.205512,27.155925,566.343292
-53.150721,53.068566,568.110225
-50.194144,78.971946,567.021151
-42.433894,99.793444,563.375366
-31.791286,115.361698,558.036294
-19.628694,127.537569,552.190107
-6.732941,137.964354,547.015563
6.393645,147.857378,543.361674
19.327059,158.278869,541.535187
31.560841,170.449271,541.268148
42.430723,-168.720112,541.884213
50.230603,-147.741192,542.536674
53.150865,-121.619357,542.592625
50.086308,-95.579120,541.833885
42.187634,-74.743910,540.545941
31.421694,-59.207438,539.425345
19.168217,-47.060111,539.336856
6.220778,-36.645428,540.995467
-6.914688,-26.745295,544.678608
-19.812545,-16.295824,550.070454
-31.966438,-4.075637,556.297343
-42.581657,11.567248,562.145141
-50.283891,32.486904,566.386521
-53.150039,58.444598,568.114713
-50.114708,84.301620,566.986592
-42.301812,105.041888,563.310293
-31.630433,120.549634,557.955671
-19.453235,132.691161,552.111162
-6.551212,143.102922,546.953007
6.575600,152.996004,543.323783
19.503155,163.432696,541.522019
31.722598,175.637836,541.272478
42.563096,-163.469100,541.894818
50.309226,-142.407582,542.542601
53.149183,-116.240560,542.587582
50.005012,-90.248547,541.818398
42.053673,-69.495771,540.527283
31.259334,-54.019977,539.415070
18.991761,-41.906810,539.346672
6.038627,-31.506897,541.032777
-7.096455,-21.606428,544.743238
-19.987833,-11.141454,550.153775
-32.126779,1.113756,556.384147
-42.712627,16.817997,562.217658
-50.361325,37.818962,566.429257
-53.148173,63.820606,568.118639
-50.034339,89.630202,566.951533
-42.169192,110.289299,563.244891
-31.469298,125.736928,557.874954
-19.277641,137.844427,552.032355
-6.369441,148.241392,546.890755
6.757517,158.134733,543.286255
19.679119,168.586856,541.509156
31.884072,-179.172945,541.276976
