53.085006,-125.346577,542.537625
49.266634,-99.812889,541.680357
40.878206,-79.765825,540.367146
29.849850,-64.796057,539.333694
17.466822,-52.964131,539.443684
4.468479,-42.682020,541.368421
-8.660002,-32.770351,545.311310
-21.491605,-22.162169,550.875621
-33.495524,-9.591891,557.126293
-43.817250,6.656943,562.827234
-50.988363,28.357905,566.775666
-53.083131,54.690593,568.128879
-49.304363,80.049659,566.629432
-41.005271,100.013556,562.669378
-30.070161,114.959609,557.177880
-17.759835,126.786848,551.361707
-4.802253,137.065716,546.369662
8.322671,146.969563,542.980362
21.188984,157.564290,541.413096
33.262768,170.119982,541.324328
43.679816,-173.627465,541.987569
50.946107,-151.854416,542.589382
53.071797,-119.969030,542.530989
49.176572,-94.493268,541.663889
40.739290,-74.527475,540.348881
29.684957,-59.614538,539.325468
17.289199,-47.813785,539.456879
4.286049,-37.544274,541.409573
-8.841282,-27.630342,545.379109
-21.665474,-17.004395,550.960393
-33.652963,-4.395955,557.212223
-43.942693,11.917964,562.896574
-51.056435,33.699944,566.813571
-53.069907,60.065337,568.127415
-49.215327,85.367483,566.589657
-40.867702,105.251292,562.600974
-29.906455,120.140995,557.096437
-17.583015,131.937161,551.284378
-4.620134,142.203391,546.310415
8.504172,152.109422,542.946310
21.363595,162.721848,541.403099
33.421391,175.315769,541.330324
43.806671,-168.366065,541.998103
51.015279,-146.510602,542.594066
53.057394,-114.591723,542.524189
49.085629,-89.174808,541.647328
40.599882,-69.290114,540.330670
29.519814,-54.433610,539.317467
17.111463,-42.663729,539.470432
4.103595,-32.406596,541.451125
-9.022504,-22.490199,545.447228
-21.839185,-11.846247,551.045299
-33.810084,0.800689,557.298043
-44.067535,17.180076,562.965567
-51.123506,39.042975,566.850965
-53.055506,65.439841,568.125390
-49.125421,90.684167,566.549400
-40.729643,110.488050,562.532273
-29.742495,125.321793,557.014936
-17.406075,137.087185,551.207216
-4.437984,147.340998,546.251487
8.685624,157.249413,542.912619
21.538056,167.879780,541.393392
33.579701,-179.487733,541.336464
43.932925,-163.103561,542.008621
51.083439,-141.165773,542.598614
53.041798,-109.214677,542.517225
48.993813,-83.857512,541.630675
40.459986,-64.053737,540.312516
29.354424,-49.253269,539.309695
16.933614,-37.513957,539.484346
3.921119,-27.268982,541.493076
-9.203668,-17.349919,545.515664
-22.012739,-6.687721,551.130337
-33.966886,5.998047,557.383749
-44.191770,22.443284,563.034211
-51.189568,44.386990,566.887845
-53.039930,70.814086,568.122805
-49.034650,95.999706,566.508663
-40.591096,115.723835,562.463278
-29.578282,130.502007,556.933380
-17.229017,142.236924,551.130225
-4.255805,152.478539,546.192882
8.867026,162.389540,542.879288
21.712366,173.038090,541.383974
33.737697,-174.290517,541.342745
44.058573,-157.839947,542.019118
51.150581,-135.819936,542.603028
53.025011,-103.837913,542.510099
48.901127,-78.541384,541.613933
40.319608,-58.818339,540.294420
29.188788,-44.073508,539.302154
16.755656,-32.364467,539.498622
3.738623,-22.131429,541.535426
-9.384773,-12.209499,545.584417
-22.186133,-1.528812,551.215502
-34.123365,11.196125,557.469338
-44.315394,27.707591,563.102501
-51.254618,49.731979,566.924210
-53.023180,76.188051,568.119659
-48.943019,101.314098,566.467449
-40.452066,120.958653,562.393992
-29.413821,135.681644,556.851773
-17.051842,147.386382,551.053407
-4.073598,157.616019,546.134598
9.048375,167.529807,542.846318
21.886522,178.196782,541.374842
33.895375,-169.092578,541.349166
44.183610,-152.575220,542.029593
51.216699,-130.473104,542.607304
53.007034,-98.461451,542.502810
48.807580,-73.226426,541.597103
40.178752,-53.583913,540.276386
29.022909,-38.894325,539.294845
16.577588,-27.215255,539.513261
3.556106,-16.993935,541.578173
-9.565818,-7.068936,545.653484
-22.359365,3.630482,551.300793
-34.279517,16.394928,557.554806
-44.438402,32.973003,563.170436
-51.318649,55.077931,566.960059
-53.005259,81.561717,568.115954
-48.850535,106.627340,566.425759
-40.312558,126.192507,562.324419
-29.249112,140.860707,556.770117
-16.874551,152.535562,550.976766
-3.891363,162.753439,546.076639
9.229671,172.670214,542.813707
22.060525,-176.644141,541.365996
34.052731,-163.893910,541.355725
44.308031,-147.309376,542.040045
51.281789,-125.125284,542.611443
52.987869,-93.085311,542.495359
48.713176,-67.912641,541.580187
40.037421,-48.350456,540.258415
28.856790,-33.715712,539.287772
16.399413,-22.066317,539.528264
3.373571,-11.856496,541.621319
-9.746801,-1.928227,545.722863
-22.532435,8.790167,551.386205
-34.435341,21.594461,557.640151
-44.560788,38.239521,563.238012
-51.381658,60.424836,566.995390
-52.986167,86.935064,568.111688
-48.757203,111.939429,566.383595
-40.172576,131.425405,562.254561
-29.084158,146.039201,556.688417
-16.697147,157.684466,550.900303
-3.709103,167.890803,546.019005
9.410914,177.810767,542.781456
22.234370,-171.484673,541.357433
34.209764,-158.694509,541.362418
44.431830,-142.042410,542.050471
51.345844,-119.776489,542.615443
52.967518,-87.709513,542.487747
48.617921,-62.600032,541.563185
39.895621,-43.117960,540.240510
28.690433,-28.537667,539.280935
16.221131,-16.917651,539.543633
3.191019,-6.719110,541.664862
-9.927721,3.212631,545.792552
-22.705339,13.950245,551.471736
-34.590832,26.794731,557.725367
-44.682548,43.507152,563.305227
-51.443638,65.772683,567.030201
-52.965907,92.308072,568.106863
-48.663029,117.250363,566.340959
-40.032124,136.657351,562.184421
-28.918962,151.217132,556.606676
-16.519630,162.833100,550.824022
-3.526818,173.028112,545.961698
9.592101,-177.048533,542.749564
22.408058,-166.324813,541.349151
34.366469,-153.494369,541.369245
44.555002,-136.774319,542.060869
51.408861,-114.426728,542.619303
52.945983,-82.334077,542.479973
48.521822,-57.288600,541.546101
39.753354,-37.886420,540.222674
28.523840,-23.360182,539.274338
16.042745,-11.769253,539.559368
3.008450,-1.581775,541.708802
-10.108577,8.353640,545.862549
-22.878076,19.110722,551.557382
-34.745988,31.995742,557.810453
-44.803676,48.775896,563.372077
-51.504585,71.121462,567.064491
-52.944480,97.680722,568.101479
-48.568020,122.560139,566.297853
-39.891205,141.888352,562.114004
-28.753526,156.394504,556.524896
-16.342002,167.981466,550.747925
-3.344509,178.165370,545.904719
9.773231,-171.907682,542.718031
22.581585,-161.164554,541.341150
34.522844,-148.293483,541.376202
44.677543,-131.505099,542.071237
51.470833,-109.076014,542.623023
52.923267,-76.959023,542.472037
48.424884,-51.978346,541.528936
39.610626,-32.655831,540.204908
28.357014,-18.183255,539.267983
15.864256,-6.621119,539.575471
2.825865,3.555514,541.753139
-10.289368,13.494804,545.932853
-23.050645,24.271601,551.643140
-34.900806,37.197500,557.895404
-44.924166,54.045760,563.438560
-51.564495,76.471161,567.098259
-52.921889,103.052995,568.095536
-48.472180,127.868757,566.254280
