10.981745,-52.644223,540.152868
-2.135252,-42.681195,543.102060
-15.170472,-32.558224,547.946380
-27.666598,-21.147170,553.998743
-38.964359,-6.973794,560.134781
-47.933178,11.855775,565.091263
-52.778071,36.314525,567.809809
-51.873253,62.995675,567.722588
-45.572847,85.848591,564.901452
-35.747414,103.070557,560.032574
-24.004915,116.221447,554.223740
-11.299606,127.105521,548.695507
1.794901,137.063354,544.444094
14.845858,147.175525,541.979972
27.395013,158.571377,541.227819
38.777276,172.735244,541.619847
47.846171,-168.405327,542.345606
52.767881,-143.819982,542.667851
51.864830,-116.944486,542.197065
45.493188,-93.961580,541.036874
35.572129,-76.692762,539.755653
23.744699,-63.531068,539.191985
10.800899,-47.502192,540.179725
-2.317820,-37.544110,543.157302
-15.348915,-27.411439,548.024381
-27.833643,-15.973234,554.086317
-39.108270,-1.748708,560.214539
-48.033485,17.158103,565.146330
-52.806983,41.684429,567.828410
-51.819108,68.350144,567.701191
-45.455979,91.124553,564.845648
-35.594590,108.276429,559.955478
-23.833418,121.384531,554.142325
-11.119326,132.247509,548.625886
1.977423,142.200330,544.397130
15.024789,152.322119,541.958637
27.563038,163.745101,541.227167
38.922526,177.960355,541.629579
47.947829,-163.102022,542.354250
52.797422,-138.447559,542.667098
51.810099,-111.587541,542.184836
45.375049,-88.684503,541.018155
35.417998,-71.486587,539.740853
23.572190,-58.367928,539.193291
10.619989,-42.360331,540.206976
-2.500371,-32.406992,543.212919
-15.527256,-22.264408,548.102620
-28.000463,-10.798770,554.173905
-39.251740,3.477287,560.294062
-48.132993,22.461596,565.200955
-52.834743,47.054812,567.846459
-51.763898,73.703758,567.679259
-45.338445,96.399380,564.789446
-35.441411,113.481524,559.878202
-23.661743,126.547191,554.060972
-10.938974,137.389326,548.556522
2.159935,147.337338,544.350522
15.203626,157.468959,541.937639
27.730843,168.919353,541.226737
39.067339,-176.813617,541.639372
48.048685,-157.797531,542.362809
52.825795,-133.074641,542.666184
51.754289,-106.231467,542.172467
45.256240,-83.408578,540.999410
35.263514,-66.281197,539.726195
23.399507,-53.205214,539.194899
10.439015,-37.218639,540.234622
-2.682904,-27.269838,543.268908
-15.705494,-17.117128,548.181094
-28.167054,-5.623773,554.261505
-39.394765,8.704199,560.373348
-48.231696,27.766255,565.255136
-52.861349,52.425655,567.863954
-51.707630,79.056505,567.656790
-45.220251,101.673073,564.732847
-35.287880,118.685848,559.800749
-23.489892,131.709430,553.979682
-10.758551,142.530974,548.487417
2.342438,152.474380,544.304270
15.382366,162.616048,541.916978
27.898425,174.094140,541.226529
39.211711,-171.586666,541.649223
48.148731,-152.491854,542.371280
52.852998,-127.701247,542.665108
51.697405,-100.876276,542.159959
45.136767,-78.133803,540.980641
35.108681,-61.076584,539.711681
23.226654,-48.042922,539.196810
10.257979,-32.077111,540.262661
-2.865418,-22.132646,543.325270
-15.883626,-11.969595,548.259801
-28.333415,-0.448238,554.349113
-39.537342,13.932032,560.452393
-48.329588,33.072077,565.308870
-52.886798,57.796941,567.880896
-51.650307,84.408373,567.633788
-45.101403,106.945637,564.675853
-35.134000,123.889405,559.723123
-23.317866,136.871254,553.898461
-10.578059,147.672457,548.418572
2.524929,157.611460,544.258374
15.561008,167.763387,541.896652
28.065784,179.269465,541.226539
39.355637,-166.358786,541.659131
48.247962,-147.184993,542.379663
52.879028,-122.327396,542.663870
51.639453,-95.521981,542.147313
45.016635,-72.860175,540.961850
34.953502,-55.872743,539.697313
23.053632,-42.881046,539.199027
10.076882,-26.935746,540.291096
-3.047913,-16.995412,543.382003
-16.061652,-6.821807,548.338737
-28.499543,4.727840,554.436725
-39.679467,19.160792,560.531193
-48.426664,38.379062,565.362154
-52.911087,63.168650,567.897283
-51.591935,89.759348,567.610252
-44.981905,112.217074,564.618468
-34.979775,129.092202,559.645328
-23.145668,142.032665,553.817309
-10.397499,152.813778,548.349991
2.707408,162.748580,544.212835
15.739551,172.910982,541.876660
28.232916,-175.554667,541.226765
39.499114,-161.129971,541.669093
48.346372,-141.876949,542.387956
52.903882,-116.953107,542.662468
51.580436,-90.168595,542.134530
44.895850,-67.587689,540.943040
34.797981,-50.669668,539.683093
22.880443,-37.719584,539.201551
9.895724,-21.794539,540.319926
-3.230386,-11.858135,543.439106
-16.239570,-1.673758,548.417901
-28.665437,9.904465,554.524339
-39.821135,24.390484,560.609746
-48.522918,43.687209,565.414988
-52.934216,68.540763,567.913114
-51.532517,95.109419,567.586185
-44.861763,117.487387,564.560694
-34.825207,134.294245,559.567366
-22.973299,147.193668,553.736232
-10.216872,157.954939,548.281674
2.889873,167.885742,544.167653
15.917994,178.058836,541.857002
28.399819,-170.378251,541.227206
39.642138,-155.900217,541.679106
48.443955,-136.567722,542.396157
52.927559,-111.578400,542.660903
51.520361,-84.816130,542.121612
44.774417,-62.316343,540.924212
34.642119,-45.467355,539.669024
22.707089,-32.558531,539.204384
9.714508,-16.653487,540.349153
-3.412838,-6.720811,543.496577
-16.417379,3.474552,548.497290
-28.831093,15.081641,554.611951
-39.962342,29.621115,560.688048
-48.618343,48.996515,565.467367
-52.956180,73.913261,567.928390
-51.472060,100.458575,567.561587
-44.740982,122.756580,564.502533
-34.670301,139.495538,559.489241
-22.800761,152.354267,553.655231
-10.036180,163.095944,548.213625
3.072323,173.022950,544.122829
16.096334,-176.793049,541.837676
28.566491,-165.201281,541.227859
39.784704,-150.669516,541.689168
48.540705,-131.257315,542.404264
52.950056,-106.203294,542.659175
51.459231,-79.464598,542.108559
44.652342,-57.046133,540.905369
34.485921,-40.265796,539.655109
22.533571,-27.397883,539.207528
9.533234,-11.512589,540.378776
-3.595266,-1.583437,543.554416
-16.595077,8.623129,548.576900
-28.996510,20.259374,554.699557
-40.103085,34.852689,560.766096
-48.712935,54.306980,565.519291
-52.976979,79.286126,567.943110
-51.410568,105.806805,567.536459
-44.619567,128.024657,564.443989
-34.515058,144.696086,559.410956
-22.628055,157.514466,553.574310
-9.855422,168.236795,548.145844
3.254758,178.160206,544.078363
16.274571,-171.644668,541.818681
28.732930,-160.023754,541.228722
39.926808,-145.437864,541.699278
48.636615,-125.945728,542.412276
52.971371,-100.827808,542.657283
51.397052,-74.114010,542.095373
44.529629,-51.777055,540.886512
34.329389,-35.064987,539.641350
22.359891,-22.237636,539.210985
9.351904,-6.371840,540.408796
-3.777671,3.553989,543.612621
-16.772664,13.771976,548.656729
-29.161685,25.437669,554.787154
-40.243359,40.085212,560.843887
-48.806686,59.618600,565.570758
-52.996611,84.659336,567.957273
-51.348046,111.154096,567.510804
-44.497524,133.291621,564.385064
-34.359482,149.895897,559.332516
-22.455185,162.674269,553.493472
-9.674602,173.377496,548.078335
3.437177,-176.702486,544.034255
16.452703,-166.496019,541.800016
28.899133,-154.845664,541.229793
40.068446,-140.205255,541.709433
48.731681,-120.632965,542.420192
52.991502,-95.451963,542.655227
51.333829,-68.764377,542.082054
44.406285,-46.509106,540.867645
34.172528,-29.864923,539.627749
22.186052,-17.077786,539.214757
9.170518,-1.231238,540.439213
-3.960050,8.691469,543.671191
-16.950136,18.921095,548.736775
-29.326616,30.616530,554.874738
-40.383160,45.318690,560.921417
-48.899593,64.931374,565.621764
-53.015072,90.032874,567.970879
-51.284499,116.500438,567.484622
-44.374857,138.557475,564.325761
-34.203576,155.094975,559.253922
