36.104256,176.832244,541.452001
45.894632,-165.658049,542.173429
52.044122,-142.408217,542.651765
52.657896,-115.490637,542.391012
47.490634,-91.143183,541.367474
38.270810,-72.544677,540.046010
26.805023,-58.549451,539.223245
14.210507,-47.239768,539.744521
1.138400,-37.153192,542.184422
-11.956421,-27.168496,546.599509
-24.636733,-16.197677,552.443024
-36.314611,-2.877534,558.675691
-46.006301,14.617110,564.036733
-52.068044,37.768003,567.386337
-52.658510,64.495829,568.014477
-47.548482,88.689611,565.829295
-38.422485,107.225038,561.376267
-27.046342,121.204181,555.684008
-14.517192,132.510580,549.977317
-1.476719,142.593091,545.337496
11.624315,152.568499,542.412691
24.348744,163.524832,541.272107
36.256697,-177.958110,541.460272
46.009695,-160.375903,542.183335
52.094018,-137.047624,542.653851
52.623222,-110.120596,542.381470
47.385452,-85.845062,541.349589
38.123591,-67.323493,540.029118
26.635938,-53.377952,539.219498
14.031039,-42.094148,539.764460
0.955721,-32.016230,542.232795
-12.136474,-22.025574,546.672822
-24.807472,-11.032446,552.529740
-36.465781,2.332190,558.759056
-46.119962,19.898605,564.099288
-52.117053,43.126412,567.414671
-52.624137,69.863164,568.002830
-47.444475,93.986297,565.781044
-38.276605,112.445788,561.302931
-26.878361,126.375595,555.602024
-14.338410,137.656166,549.903463
-1.294218,147.729964,545.284279
11.804726,157.711250,542.385159
24.520349,168.689844,541.267136
36.408767,-172.747649,541.468645
46.124058,-155.092591,542.193188
52.142811,-131.686235,542.655787
52.587396,-104.751147,542.371774
47.279499,-80.548127,541.331643
37.975955,-62.103194,540.012322
26.466645,-48.206958,539.216017
13.851484,-36.948756,539.784779
0.773040,-26.879285,542.281559
-12.316448,-16.882464,546.746416
-24.978022,-5.866767,552.616531
-36.616576,7.542724,558.842248
-46.232925,25.181251,564.161446
-52.164972,48.485596,567.442469
-52.588630,75.229916,567.990630
-47.339704,99.281816,565.732350
-38.130307,117.665660,561.229355
-26.710167,131.546507,555.520042
-14.159533,142.801523,549.829824
-1.111707,152.866820,545.231404
11.985065,162.854189,542.357979
24.691771,173.855305,541.262423
36.560463,-167.536369,541.477119
46.237717,-149.808108,542.202985
52.190496,-126.324065,542.657570
52.550423,-99.382309,542.361924
47.172780,-75.252377,541.313637
37.827906,-56.883777,539.995627
26.297145,-43.036463,539.212804
13.671843,-31.803588,539.805479
0.590357,-21.742353,542.330712
-12.496342,-11.739161,546.820290
-25.148381,-0.700635,552.703395
-36.766994,12.754073,558.925263
-46.345185,30.465049,564.223203
-52.211798,53.845540,567.469729
-52.551992,80.596068,567.977877
-47.234172,104.576168,565.683214
-37.983595,122.884661,561.155543
-26.541762,136.716922,555.438067
-13.980563,147.946657,549.756404
-0.929187,158.003661,545.178872
12.165331,167.997319,542.331151
24.863008,179.021219,541.257966
36.711782,-162.324263,541.485690
46.350665,-144.522453,542.212725
52.237071,-120.961128,542.659200
52.512305,-94.014098,542.351920
47.065301,-69.957813,541.295574
37.679449,-51.665234,539.979035
26.127441,-37.866462,539.209861
13.492116,-26.658640,539.826560
0.407672,-16.605432,542.380254
-12.676155,-6.595664,546.894440
-25.318547,4.465955,552.790327
-36.917029,17.966242,559.008097
-46.456737,35.750003,564.284558
-52.257525,59.206231,567.496451
-52.514225,85.961603,567.964574
-47.127887,109.869355,565.633640
-37.836473,128.102794,561.081499
-26.373148,141.886844,555.356102
-13.801501,153.091569,549.683204
-0.746658,163.140490,545.126683
12.345524,173.140642,542.304675
25.034059,-175.812410,541.253764
36.862720,-157.111325,541.494356
46.462897,-139.235623,542.222405
52.282529,-115.597441,542.660678
52.473045,-88.646532,542.341764
46.957068,-64.664432,541.277456
37.530586,-46.447560,539.962548
25.957536,-32.696953,539.207190
13.312305,-21.513909,539.848023
0.224989,-11.468520,542.430185
-12.855885,-1.451968,546.968865
-25.488518,9.633005,552.877325
-37.066679,23.179237,559.090748
-46.567574,41.036114,564.345506
-52.302151,64.567651,567.522632
-52.475334,91.326503,567.950720
-47.020854,115.161376,565.583630
-37.688944,133.320067,561.007225
-26.204327,147.056277,555.274149
-13.622349,158.236264,549.610227
-0.564122,168.277309,545.074838
12.525641,178.284163,542.278548
25.204921,-170.645577,541.249814
37.013273,-151.897550,541.503115
46.574406,-133.947618,542.232025
52.326868,-110.233018,542.662000
52.432649,-83.279628,542.331456
46.848086,-59.372233,541.259284
37.381322,-41.230749,539.946168
25.787430,-27.527929,539.204794
13.132412,-16.369393,539.869870
0.042306,-6.331612,542.480503
-13.035531,3.691929,547.043563
-25.658292,14.800522,552.964385
-37.215941,28.393065,559.173211
-46.677692,46.323383,564.406047
-52.345670,69.929788,567.548274
-52.435322,96.690753,567.936317
-46.913078,120.452233,565.533185
-37.541012,138.536485,560.932726
-26.035301,152.225227,555.192212
-13.443108,163.380745,549.537475
-0.381580,173.414123,545.023338
12.705681,-176.572116,542.252772
25.375593,-165.478279,541.246114
37.163438,-146.682932,541.511965
46.685189,-128.658435,542.241581
52.370083,-104.867875,542.663169
52.391119,-77.913403,542.320996
46.738361,-54.081217,541.241059
37.231660,-36.014795,539.929898
25.617127,-22.359386,539.202673
12.952438,-11.225088,539.892101
-0.140374,-1.194707,542.531208
-13.215091,8.836031,547.118530
-25.827867,19.968509,553.051503
-37.364810,33.607729,559.255483
-46.787084,51.611813,564.466176
-52.388080,75.292624,567.573373
-52.394193,102.054337,567.921364
-46.804565,125.741927,565.482309
-37.392681,143.752054,560.858003
-25.866072,157.393696,555.110295
-13.263778,168.525013,549.464950
-0.199033,178.550932,544.972185
12.885643,-171.428192,542.227344
25.546072,-160.310509,541.242663
37.313211,-141.467466,541.520903
46.795237,-123.368072,542.251073
52.412171,-99.502028,542.664181
52.348458,-72.547872,542.310386
46.627900,-48.791381,541.222786
37.081604,-30.799693,539.913740
25.446627,-17.191321,539.200831
12.772383,-6.080991,539.914718
-0.323051,3.942197,542.582298
-13.394565,13.980340,547.193765
-25.997241,25.136970,553.138678
-37.513284,38.823237,559.337562
-46.895746,56.901404,564.525892
-52.429377,80.656144,567.597930
-52.351950,107.417238,567.905864
-46.695322,131.030459,565.431004
-37.243954,148.966778,560.783062
-25.696642,162.561691,555.028400
-13.084362,173.669074,549.392656
-0.016482,-176.312259,544.921379
13.065526,-166.284062,542.202265
25.716357,-155.142266,541.239459
37.462589,-136.251145,541.529928
46.904547,-118.076528,542.260498
52.453127,-94.135494,542.665038
52.304672,-67.183052,542.299627
46.516707,-43.502723,541.204464
36.931157,-25.585437,539.897697
25.275934,-12.023727,539.199269
12.592250,-0.937098,539.937720
-0.505723,9.079105,542.633774
-13.573951,19.124859,547.269265
-26.166412,30.305910,553.225904
-37.661358,44.039594,559.419442
-47.003671,62.192158,564.585193
-52.469556,86.020333,567.621943
-52.308597,112.779440,567.889816
-46.585353,136.317831,565.379272
-37.094835,154.180664,560.707904
-25.527013,167.729215,554.946532
-12.904861,178.812930,549.320594
0.166071,-171.175449,544.870920
13.245329,-161.139721,542.177533
25.886445,-149.973542,541.236500
37.611567,-131.033964,541.539035
47.013112,-112.783802,542.269855
52.492947,-88.768289,542.665738
52.259764,-61.818959,542.288718
46.404789,-38.215242,541.186096
36.780323,-20.372021,539.881771
25.105049,-6.856603,539.197990
12.412039,4.206593,539.961109
-0.688389,14.216018,542.685634
-13.753248,24.269593,547.345027
-26.335378,35.475334,553.313179
-37.809029,49.256806,559.501122
-47.110854,67.484076,564.644074
-52.508615,91.385173,567.645411
-52.264138,118.140929,567.873221
-46.474664,141.604043,565.327116
-36.945327,159.393718,560.632533
-25.357188,172.896272,554.864693
-12.725275,-176.043417,549.248766
0.348626,-166.038634,544.820810
13.425050,-155.995168,542.153148
26.056335,-144.804335,541.233783
37.760143,-125.815917,541.548225
47.120926,-107.489892,542.279142
52.531629,-83.400430,542.666280
52.213738,-56.455609,542.277662
46.292151,-32.928937,541.167684
36.629106,-15.159440,539.865965
24.933975,-1.689941,539.196995
12.231753,9.350086,539.984885
-0.871048,19.352940,542.737878
-13.932454,29.414544,547.421050
-26.504137,40.645245,553.400500
-37.956294,54.474877,559.582597
-47.217288,72.777159,564.702535
-52.546549,96.750649,567.668334
-52.218577,123.501688,567.856081
-46.363260,146.889099,565.274537
-36.795434,164.605944,560.556953
-25.187167,178.062867,554.782886
-12.545606,-170.899962,549.177176
0.531182,-160.901812,544.771050
13.604687,-150.850399,542.129109
26.226024,-139.634640,541.231307
37.908313,-120.596998,541.557493
47.227983,-102.194798,542.288357
52.569169,-78.031934,542.666665
52.166598,-51.093016,542.266458
46.178800,-27.643805,541.149231
36.477510,-9.947687,539.850281
24.762712,3.476260,539.196286
12.051391,14.493383,540.009049
-1.053700,24.489873,542.790503
-14.111569,34.559714,547.497331
-26.672687,45.815648,553.487862
-38.103148,59.693814,559.663865
-47.322970,78.071407,564.760573
-52.583356,102.116743,567.690711
-52.171918,128.861703,567.838397
-46.251148,152.172999,565.221539
-36.645159,169.817349,560.481166
-25.016954,-176.770996,554.701115
-12.365856,-165.756703,549.105825
0.713738,-155.764980,544.721640
13.784240,-145.705410,542.105415
26.395510,-134.464453,541.229070
38.056072,-115.377201,541.566838
47.334278,-96.898519,542.297499
52.605562,-72.662818,542.666891
52.118348,-45.731197,542.255108
46.064740,-22.359843,541.130737
36.325537,-4.736757,539.834721
24.591264,8.642007,539.195865
11.870956,19.636488,540.033603
-1.236343,29.626819,542.843511
-14.290590,39.705109,547.573867
-26.841026,50.986549,553.575263
-38.249588,64.913623,559.744921
-47.427892,83.366822,564.818185
-52.619031,107.483440,567.712540
-52.124164,134.220958,567.820169
-46.138333,157.455745,565.168124
-36.494506,175.027938,560.405177
-24.846549,-171.605312,554.619383
-12.186026,-160.613637,549.034715
0.896291,-150.628136,544.672580
13.963708,-140.560199,542.082064
26.564792,-129.293768,541.227070
38.203416,-110.156522,541.576258
47.439804,-91.601054,542.306565
52.640806,-67.293099,542.666959
52.068993,-40.370166,542.243613
45.949977,-17.077051,541.112205
36.173191,0.473356,539.819288
24.419632,13.807303,539.195735
11.690449,24.779405,540.058546
-1.418975,34.763782,542.896898
-14.469518,44.850730,547.650656
-27.009152,56.157950,553.662699
-38.395610,70.134308,559.825763
-47.532049,88.663404,564.875369
-52.653572,112.850721,567.733821
-52.075321,139.579440,567.801398
-46.024819,162.737341,565.114295
-36.343478,-179.762282,560.328988
-24.675955,-166.440077,554.537693
-12.006117,-155.470760,548.963849
1.078843,-145.491275,544.623872
14.143088,-135.414763,542.059058
26.733867,-124.122581,541.225305
38.350343,-104.934953,541.585750
47.544556,-86.302402,542.315554
52.674897,-61.922795,542.666867
52.018536,-35.009937,542.231973
45.834517,-11.795425,541.093638
36.020476,5.682657,539.803984
24.247818,18.972152,539.195897
11.509871,29.922135,540.083879
-1.601596,39.900765,542.950666
-14.648349,49.996581,547.727695
-27.177062,61.329857,553.750167
-38.541211,75.355876,559.906386
-47.635435,93.961153,564.932122
-52.686975,118.218570,567.754553
-52.025392,144.937134,567.782085
-45.910614,168.017787,565.060054
-36.192079,-174.553308,560.252603
-24.505174,-161.275288,554.456048
-11.826129,-150.328069,548.893229
1.261390,-140.354397,544.575517
14.322380,-130.269097,542.036393
26.902732,-118.950888,541.223773
38.496849,-99.712490,541.595312
47.648529,-81.002564,542.324465
52.707833,-56.551925,542.666615
51.966983,-29.650525,542.220190
45.718366,-6.514963,541.075036
35.867395,10.891153,539.788812
24.075824,24.136560,539.196353
11.329222,35.064682,540.109603
-1.784205,45.037769,543.004811
-14.827084,55.142665,547.804981
-27.344755,66.502275,553.837663
-38.686386,80.578333,559.986789
-47.738045,99.260069,564.988441
-52.719238,123.586968,567.774735
-51.974382,150.294025,567.762232
-45.795722,173.297087,565.005403
-36.040311,-169.345132,560.176025
-24.334208,-156.110939,554.374452
-11.646065,-145.185562,548.822858
1.443932,-135.217498,544.527514
14.501582,-125.123199,542.014070
27.071387,-113.778684,541.222471
38.642928,-94.489126,541.604941
47.751715,-75.701539,542.333294
52.739609,-51.180505,542.666202
51.914338,-24.291944,542.208264
45.601530,-1.235662,541.056402
35.713952,16.098849,539.773775
23.903651,29.300529,539.197105
11.148506,40.207050,540.135719
-1.966801,50.174799,543.059335
-15.005720,60.288986,547.882513
-27.512228,71.675207,553.925184
-38.831133,85.801683,560.066967
-47.839872,104.560153,565.044326
-52.750358,128.955899,567.794367
-51.922295,155.650101,567.741839
-45.680149,178.575242,564.950345
-35.888179,-164.137750,560.099257
-24.163058,-150.947027,554.292908
-11.465926,-140.043236,548.752736
1.626469,-130.080574,544.479865
14.680693,-119.977066,541.992087
27.239828,-108.605964,541.221399
38.788578,-89.264855,541.614636
47.854109,-70.399328,542.342042
52.770224,-45.808555,542.665629
51.860606,-18.934208,542.196196
45.484013,4.042481,541.037739
35.560150,21.305750,539.758874
23.731303,34.464065,539.198155
10.967722,45.349241,540.162227
-2.149382,55.311856,543.114234
-15.184256,65.435546,547.960288
-27.679480,76.848659,554.012727
-38.975446,91.025933,560.146917
-47.940912,109.861403,565.099773
-52.780330,134.325344,567.813447
-51.869136,161.005348,567.720907
-45.563900,-176.147743,564.894883
-35.735686,-158.931155,560.022303
-23.991727,-145.783547,554.211419
-11.285713,-134.901086,548.682868
1.808999,-124.943625,544.432570
14.859711,-114.830694,541.970444
27.408053,-103.432725,541.220553
38.933794,-84.039673,541.624393
47.955706,-65.095930,542.350706
52.799673,-40.436093,542.664894
51.805790,-13.577330,542.183987
45.365821,9.319468,541.019048
35.405991,26.511863,539.744111
23.558780,39.627171,539.199505
10.786872,50.491259,540.189128
-2.331948,60.448943,543.169509
-15.362691,70.582349,548.038303
-27.846508,82.022635,554.100288
-39.119322,96.251088,560.226635
-48.041158,115.163820,565.154779
-52.809154,139.695284,567.831976
-51.814909,166.359752,567.699438
-45.446980,-170.871868,564.839018
-35.582834,-153.725343,559.945167
-23.820216,-140.620496,554.129989
-11.105427,-129.759111,548.613254
1.991520,-119.806646,544.385630
15.038636,-109.684080,541.949140
27.576061,-98.258960,541.219932
39.078573,-78.813573,541.634212
48.056499,-59.791346,542.359285
52.827955,-35.063137,542.663998
51.749897,-8.221324,542.171639
45.246960,14.595303,541.000331
35.251481,31.717193,539.729491
23.386085,44.789852,539.201157
10.605957,55.633105,540.216423
-2.514497,65.586064,543.225159
-15.541024,75.729399,548.116555
-28.013309,87.197140,554.187864
-39.262758,101.477153,560.306119
-48.140604,120.467402,565.209343
-52.836826,145.065703,567.849951
-51.759618,171.713300,567.677433
-45.329396,-165.597128,564.782755
-35.429627,-148.520307,559.867850
-23.648527,-135.457868,554.048619
-10.925069,-124.617307,548.543897
2.174033,-114.669635,544.339045
15.217465,-104.537221,541.928173
27.743849,-93.084666,541.219533
39.222911,-73.586549,541.644089
48.156482,-54.485577,542.367777
52.855067,-29.689706,542.662940
51.692929,-2.866202,542.159152
45.127436,19.869988,540.981590
35.096621,36.921745,539.715014
23.213219,49.952112,539.203112
10.424979,60.774784,540.244111
-2.697029,70.723220,543.281181
-15.719253,80.876698,548.195042
-28.179882,92.372178,554.275450
-39.405749,106.704135,560.385365
-48.239245,125.772150,565.263462
-52.863343,150.436581,567.867374
-51.703268,177.065980,567.654892
-45.211151,-160.323521,564.726095
-35.276069,-143.316042,559.790358
-23.476662,-130.295661,553.967315
-10.744640,-119.475671,548.474799
2.356535,-109.532590,544.292817
15.396198,-99.390113,541.907543
27.911415,-87.909838,541.219355
39.366802,-68.358596,541.654022
48.255649,-49.178623,542.376180
52.881005,-24.315821,542.661719
51.634894,2.488022,542.146527
45.007253,25.143527,540.962828
34.941416,42.125526,539.700683
23.040184,55.113954,539.205373
10.243938,65.916299,540.272194
-2.879541,75.860415,543.337575
-15.897377,86.024250,548.273761
-28.346225,97.547755,554.363045
-39.548291,111.932039,560.464370
-48.337074,131.078061,565.317135
-52.888703,155.807899,567.884242
-51.645865,-177.582221,567.631817
-45.092253,-155.051044,564.669041
-35.122163,-138.112543,559.712693
-23.304622,-125.133869,553.886078
-10.564143,-114.334200,548.405962
2.539025,-104.395507,544.246944
15.574833,-94.242753,541.887248
28.078756,-82.734470,541.219396
39.510245,-63.129709,541.664009
48.353995,-43.870486,542.384492
52.905769,-18.941498,542.660335
51.575795,7.841337,542.133765
44.886417,30.415924,540.944046
34.785867,47.328541,539.686502
22.866982,60.275384,539.207941
10.062836,71.057652,540.300671
-3.062034,80.997652,543.394341
-16.075394,91.172059,548.352710
-28.512335,102.723874,554.450644
-39.690380,117.160870,560.543130
-48.434087,136.385135,565.370358
-52.912904,161.179640,567.900556
-51.587412,-172.231314,567.608209
-44.972705,-149.779694,564.611596
-34.967911,-132.909804,559.634858
-23.132411,-119.972489,553.804912
-10.383577,-109.192892,548.337388
2.721503,-99.258384,544.201429
15.753369,-89.095138,541.867287
28.245871,-77.558559,541.219653
39.653233,-57.899880,541.674047
48.451514,-38.561167,542.392713
52.929354,-13.566759,542.658789
51.515637,13.193729,542.120868
44.764934,35.687181,540.925247
34.629980,52.530795,539.672471
22.693615,65.436405,539.210818
9.881675,76.198847,540.329545
-3.244505,86.134932,543.451475
-16.253303,96.320127,548.431885
-28.678210,107.900540,554.538243
-39.832013,122.390634,560.621642
-48.530277,141.693371,565.423129
-52.935943,166.551783,567.916314
-51.527915,-166.881313,567.584069
-44.852514,-144.509466,564.553762
-34.813317,-127.707819,559.556857
-22.960028,-114.811517,553.723820
-10.202945,-104.051743,548.269080
2.903968,-94.121217,544.156271
15.931804,-83.947264,541.847660
28.412757,-72.382099,541.220124
39.795764,-52.669106,541.684135
48.548198,-33.250668,542.400840
52.951759,-8.191622,542.657078
51.454425,18.545189,542.107837
44.642809,40.957302,540.906433
34.473756,57.732295,539.658594
22.520085,70.597022,539.214007
9.700454,81.339886,540.358814
-3.426955,91.272260,543.508978
-16.431103,101.468458,548.511285
-28.843847,113.077759,554.625840
-39.973184,127.621337,560.699904
-48.625639,147.002766,565.475447
-52.957818,171.924310,567.931517
-51.467378,-161.532227,567.559399
-44.731684,-139.240359,564.495542
-34.658384,-122.506583,559.478694
-22.787477,-109.650949,553.642805
-10.022247,-98.910749,548.201039
3.086418,-88.984005,544.111471
16.110137,-78.799128,541.828366
28.579411,-67.205087,541.220807
39.937832,-47.437379,541.694270
48.644044,-27.938990,542.408872
52.972981,-2.816108,542.655204
51.392165,23.895703,542.094671
44.520047,46.226292,540.887606
34.317199,62.933045,539.644873
22.346393,75.757237,539.217508
9.519176,86.480772,540.388480
-3.609381,96.409637,543.566849
-16.608793,106.617055,548.590907
-29.009245,118.255535,554.713431
-40.113891,132.852983,560.777910
-48.720166,152.313318,565.527308
-52.978527,177.297201,567.946164
-51.405807,-156.184070,567.534199
-44.610220,-133.972367,564.436939
-34.503115,-117.306091,559.400371
-22.614758,-104.490780,553.561871
-9.841484,-93.769909,548.133267
3.268852,-83.846745,544.067029
16.288366,-73.650727,541.809402
28.745832,-62.027516,541.221701
40.079434,-42.204695,541.704450
48.739043,-22.626134,542.416808
52.993020,2.559765,542.653166
51.328861,29.245260,542.081374
44.396654,51.494153,540.868767
34.160312,68.133052,539.631310
22.172542,80.917057,539.221324
9.337842,91.621509,540.418542
-3.791783,101.547067,543.625085
-16.786370,111.765922,548.670747
-29.174401,123.433873,554.801013
-40.254129,138.085579,560.855659
-48.813853,157.625027,565.578712
-52.998069,-177.329562,567.960253
-51.343206,-150.836851,567.508471
-44.488129,-128.705488,564.377955
-34.347514,-112.106337,559.321892
-22.441875,-99.331006,553.481020
-9.660658,-88.629220,548.065766
3.451269,-78.709433,544.022946
16.466490,-68.502056,541.790769
28.912017,-56.849382,541.222803
40.220566,-36.971047,541.714673
48.833192,-17.312104,542.424645
53.011872,7.935975,542.650964
51.264519,34.593850,542.067945
44.272635,56.760890,540.849920
34.003098,73.332321,539.617908
21.998532,86.076483,539.225456
9.156453,96.762100,540.449002
-3.974159,106.684551,543.683686
-16.963833,116.915062,548.750803
-29.339313,128.612778,554.888582
-40.393893,143.319130,560.933147
-48.906694,162.937889,565.629655
-53.016441,-171.956001,567.973786
-51.279581,-145.490582,567.482217
-44.365415,-123.439719,564.318593
-34.191582,-106.907315,559.243261
-22.268827,-94.171625,553.400255
-9.479771,-83.488677,547.998539
3.633668,-73.572067,543.979222
