50.489323,-152.790760,542.556479
53.140562,-126.522525,542.575327
49.811262,-100.647463,541.781618
41.738339,-80.087127,540.483315
30.878607,-64.751654,539.391093
18.578639,-52.717129,539.370006
5.612550,-42.350856,541.120471
-7.521328,-32.448815,544.894517
-20.397187,-21.946681,550.348127
-32.500601,-9.608315,556.585842
-43.016733,6.240936,562.385214
-50.538689,27.432115,566.526753
-53.139188,53.532168,568.125441
-49.842788,79.226765,566.867745
-41.856978,99.696328,563.091142
-31.091399,115.004899,557.686594
-18.866493,127.034044,551.849588
-5.944216,137.397292,546.747488
7.182772,147.292016,543.201073
20.090073,157.781128,541.481388
32.260550,170.104571,541.289128
42.870471,-174.045532,541.920399
50.564723,-147.453525,542.561986
53.134871,-121.143942,542.569727
49.726859,-95.320643,541.765773
41.602609,-74.842443,540.464769
30.715341,-59.566310,539.381504
18.401762,-47.564892,539.380980
5.430290,-37.212627,541.159116
-7.702937,-27.309581,544.960266
-20.571999,-16.791168,550.431984
-32.659963,-4.416705,556.672380
-43.145835,11.495205,562.456661
-50.612929,32.767721,566.567830
-53.133370,58.907952,568.127496
-49.759349,84.551661,566.831031
-41.722592,104.940326,563.024667
-30.929345,120.190088,557.605591
-18.690457,132.186247,551.771265
-5.762313,142.535457,546.686264
7.364557,152.431107,543.164753
20.265584,162.936428,541.469537
32.421064,175.296015,541.294170
43.000981,-168.790962,541.931000
50.639145,-142.115219,542.567365
53.127979,-115.765468,542.563963
49.641539,-89.994959,541.749826
41.466359,-69.598783,540.446261
30.551808,-54.381589,539.372127
18.224762,-42.412966,539.392304
5.248000,-32.074483,541.198161
-7.884497,-22.170231,545.026346
-20.746665,-11.635305,550.515994
-32.819027,0.775580,556.758830
-43.274366,16.750537,562.527779
-50.686201,38.104374,566.608405
-53.126370,64.283624,568.128989
-49.675004,89.875442,566.793823
-41.587687,110.183311,562.957875
-30.767021,125.374658,557.524508
-18.514292,137.338139,551.693093
-5.580372,147.673536,546.625351
7.546300,157.570312,543.128796
20.440956,168.092078,541.457985
32.581284,-179.511863,541.299369
43.130920,-163.535316,541.941597
50.712583,-136.775851,542.572616
53.119887,-110.387126,542.558033
49.555307,-84.670415,541.733777
41.329594,-64.356141,540.427796
30.388012,-49.197486,539.362964
18.047640,-37.261348,539.403980
5.065681,-26.936421,541.237607
-8.066006,-17.030763,545.092756
-20.921183,-6.479088,550.600155
-32.977788,5.968545,556.845188
-43.402323,22.006939,562.598566
-50.758498,43.442066,566.648477
-53.118187,69.659163,568.129920
-49.589756,95.198103,566.756123
-41.452268,115.425291,562.890771
-30.604429,130.558614,557.443349
-18.337999,142.489724,551.615074
-5.398395,152.811532,546.564751
7.728000,162.709635,543.093200
20.616187,173.248082,541.446732
32.741207,-174.319058,541.304725
43.260286,-158.278588,541.952188
50.785033,-131.435429,542.577737
53.110597,-105.008935,542.551938
49.468169,-79.347016,541.717629
41.192318,-59.114512,540.409374
30.223956,-44.013996,539.354017
17.870399,-32.110033,539.416010
4.883334,-21.798437,541.277452
-8.247464,-11.891173,545.159494
-21.095551,-1.322513,550.684464
-33.136245,11.162197,556.931452
-43.529700,27.264414,562.669018
-50.829816,48.780789,566.688043
-53.108824,75.034549,568.130290
-49.503614,100.519639,566.717934
-41.316339,120.666269,562.823357
-30.441573,135.741960,557.362117
-18.161581,147.641006,551.537211
-5.216382,157.949448,546.504464
7.909655,167.849079,543.057965
20.791276,178.404443,541.435776
32.900831,-169.125564,541.310235
43.389073,-153.020775,541.962769
50.856488,-126.093961,542.582727
53.100108,-99.630917,542.545680
49.380131,-74.024766,541.701382
41.054535,-53.873890,540.390999
30.059641,-38.831114,539.345288
17.693040,-26.959018,539.428395
4.700961,-16.660529,541.317697
-8.428868,-6.751458,545.226559
-21.269769,3.834424,550.768918
-33.294394,16.356540,557.017616
-43.656492,32.522967,562.739133
-50.900149,54.120534,566.727103
-53.098280,80.409763,568.130098
-49.416581,105.840046,566.679257
-41.179904,125.906252,562.755635
-30.278455,140.924702,557.280816
-17.985038,152.791988,551.459506
-5.034336,163.087288,546.444493
8.091264,172.988646,543.023092
20.966220,-176.438835,541.425115
33.060152,-163.931376,541.315897
43.517275,-147.761872,541.973340
50.926943,-120.751456,542.587584
53.088423,-94.253093,542.539257
49.291200,-68.703669,541.685039
40.916252,-48.634270,540.372673
29.895070,-33.648834,539.336781
17.515564,-21.808300,539.441136
4.518561,-11.522695,541.358342
-8.610218,-1.611616,545.293947
-21.443834,8.991726,550.853513
-33.452233,21.551580,557.103679
-43.782694,37.782602,562.808908
-50.969492,59.461294,566.765655
-53.086557,85.784782,568.129345
-49.328664,111.159321,566.640094
-41.042968,131.145244,562.687610
-30.115076,146.106845,557.199448
-17.808373,157.942673,551.381964
-4.852257,168.225053,546.384839
8.272827,178.128340,542.988580
21.141019,-171.281747,541.414748
33.219168,-158.736488,541.321708
43.644889,-142.501874,541.983898
50.996392,-115.407923,542.592309
53.075542,-88.875483,542.532670
49.201381,-63.383729,541.668602
40.777471,-43.395647,540.354398
29.730247,-28.467152,539.328496
17.337972,-16.657875,539.454234
4.336137,-6.384931,541.399387
-8.791513,3.528357,545.361657
-21.617745,14.149398,550.938246
-33.609758,26.747321,557.189635
-43.908301,43.043323,562.878339
-51.037839,64.803058,566.803697
-53.073656,91.159588,568.128031
-49.239869,116.477458,566.600447
-40.905535,136.383250,562.619283
-29.951440,151.288393,557.118019
-17.631585,163.093066,551.304586
-4.670146,173.362747,546.325503
8.454342,-176.731838,542.954430
21.315671,-166.124291,541.404672
33.377876,-153.540896,541.327666
43.771908,-137.240776,541.994441
51.064831,-110.063372,542.596899
53.061466,-83.498108,542.525919
49.110679,-58.064950,541.652070
40.638197,-38.158015,540.336176
29.565172,-23.286063,539.320437
17.160267,-11.507740,539.467691
4.153690,-1.247234,541.440830
-8.972751,8.668463,545.429688
-21.791500,19.307443,551.023114
-33.766967,31.943770,557.275483
-44.033308,48.305135,562.947424
-51.105185,70.145817,566.841227
-53.059578,96.534160,568.126155
-49.150201,121.794456,566.560318
-40.767610,141.620276,562.550659
-29.787550,156.469352,557.036530
-17.454678,168.243169,551.227375
-4.488004,178.500373,546.266486
8.635808,-171.591883,542.920640
21.490173,-160.966462,541.394888
33.536273,-148.344593,541.333769
43.898327,-131.978575,542.004967
51.132252,-104.717811,542.601354
53.046197,-78.120989,542.519005
49.019102,-52.747334,541.635448
40.498435,-32.921369,540.318011
29.399849,-18.105561,539.312606
16.982450,-6.357890,539.481509
3.971220,3.890397,541.482673
-9.153931,13.808705,545.498038
-21.965097,24.465865,551.108114
-33.923857,37.140932,557.361218
-44.157711,53.568042,563.016160
-51.171524,75.489563,566.878244
-53.044325,101.908478,568.123719
-49.059667,127.110310,566.519708
-40.629196,146.856328,562.481740
-29.623406,161.649726,556.954985
-17.277652,173.392986,551.150335
-4.305833,-176.362068,546.207791
8.817223,-166.451793,542.887210
21.664524,-155.808256,541.385392
33.694355,-143.147574,541.340014
44.024142,-126.715267,542.015473
51.198652,-99.371251,542.605673
53.029737,-72.744146,542.511928
48.926654,-47.430886,541.618735
40.358189,-27.685702,540.299903
29.234280,-12.925642,539.305005
16.804521,-1.208323,539.495688
3.788729,9.027967,541.524914
-9.335052,18.949086,545.566704
-22.138535,29.624668,551.193243
-34.080424,42.338811,557.446837
-44.281503,58.832047,563.084544
-51.236853,80.834285,566.914746
-53.027898,107.282521,568.120723
-48.968271,132.425017,566.478620
-40.490299,152.091411,562.412530
-29.459013,166.829521,556.873388
