28.471620,-66.735430,539.269974
15.986849,-55.153541,539.561415
2.951249,-44.969474,541.719324
-10.165237,-35.032857,545.881121
-22.932183,-24.269613,551.581000
-34.794560,-11.371804,557.834291
-44.841524,5.429675,563.390822
-51.523484,27.800308,567.073838
-52.937521,54.366793,568.099323
-48.538053,79.226330,566.284861
-39.846922,98.529878,562.093411
-28.701607,113.019286,556.501591
-16.286297,124.597205,550.727059
-3.287366,134.777663,545.890247
9.829975,144.705768,542.711642
22.635913,155.455017,541.341941
34.571754,168.338875,541.381208
44.715786,-174.851273,542.076611
51.490022,-152.396719,542.625451
52.938998,-125.647320,542.477853
48.491560,-100.622046,541.540109
39.708711,-81.244829,540.215553
28.304721,-61.558676,539.263685
15.808327,-50.005489,539.577627
2.768660,-39.832200,541.763782
-10.346008,-29.891644,545.951520
-23.104699,-19.108607,551.666797
-34.949271,-6.169811,557.919207
-44.961814,10.699890,563.457201
-51.583067,33.150293,567.107455
-52.914565,59.738944,568.093218
-48.441954,84.534583,566.241155
-39.705397,103.759644,562.022645
-28.535859,118.195931,556.419777
-16.108525,129.745224,550.651215
-3.105028,139.914858,545.833704
10.011029,149.846821,542.680579
22.809228,160.615804,541.334301
34.727690,173.540747,541.388324
44.837488,-169.580565,542.086926
51.550615,-147.044769,542.628972
52.915911,-120.272390,542.469854
48.394361,-95.312163,541.522905
39.565840,-76.014536,540.197798
28.137592,-56.382473,539.257640
15.629704,-44.857697,539.594208
2.586057,-34.694970,541.808636
-10.526711,-24.750272,546.022223
-23.277044,-13.947194,551.752703
-35.103640,-0.967064,558.003984
-45.081459,15.971228,563.523208
-51.641605,38.501183,567.140548
-52.890447,65.110692,568.086556
-48.345033,89.841675,566.196983
-39.563417,108.988476,561.951608
-28.369877,123.372028,556.337932
-15.930645,134.892983,550.575561
-2.922669,145.052009,545.777491
10.192024,154.988032,542.649874
22.982378,165.776998,541.326936
34.883289,178.743377,541.395566
44.958546,-164.308718,542.097206
51.610152,-141.691891,542.632350
52.891646,-114.897867,542.461695
48.296332,-90.003460,541.505622
39.422512,-70.785187,540.180117
27.970235,-51.206815,539.251843
15.450981,-39.710162,539.611160
2.403441,-29.557781,541.853886
-10.707347,-19.608738,546.093226
-23.449216,-8.785370,551.838713
-35.257664,4.236443,558.088618
-45.200456,21.243692,563.588842
-51.699093,43.852966,567.173115
-52.865170,70.482019,568.079335
-48.247294,95.147605,566.152349
-39.420984,114.216381,561.880303
-28.203662,128.547582,556.256060
-15.752659,140.040485,550.500100
-2.740289,150.189117,545.721610
10.372958,160.129403,542.619526
23.155363,170.938604,541.319845
35.038547,-176.053229,541.402931
45.078953,-159.035731,542.107450
51.668628,-136.338098,542.635583
52.866204,-109.523772,542.453376
48.197477,-84.695940,541.488262
39.278733,-65.556774,540.162512
