26.157724,166.236085,541.231418
37.700372,-179.964701,541.543798
47.077609,-161.669255,542.274892
52.516193,-137.609498,542.665802
52.232402,-110.662693,542.282115
46.337586,-87.104952,541.175352
36.690034,-69.305816,539.872809
25.002876,-55.817877,539.198061
12.304352,-44.768556,539.976114
-0.797500,-34.763083,542.717724
-13.860303,-24.704740,547.391341
-26.436203,-13.484126,553.366195
-37.897037,0.326064,559.550535
-47.174515,18.598097,564.679568
-52.531407,42.542495,567.659454
-52.237058,69.295596,567.863072
-46.408212,92.713547,565.295521
-36.855846,110.459685,560.586929
-25.255660,123.934943,554.815134
-12.617969,134.981404,549.205135
0.457671,144.982202,544.790124
13.532364,155.030393,542.137820
26.327293,171.406074,541.229087
37.848705,-174.746134,541.553037
47.184972,-156.374638,542.284140
52.554193,-132.241257,542.666254
52.185710,-105.299793,542.270975
46.224521,-81.819348,541.156918
36.538590,-64.093731,539.857078
24.831689,-50.651490,539.197239
12.124021,-39.625180,540.000123
-0.980155,-29.626155,542.770197
-14.039455,-19.559658,547.467517
-26.604838,-8.313921,553.453539
-38.044057,5.544652,559.631884
-47.280500,23.891876,564.737774
-52.568668,47.908342,567.682047
-52.190841,74.655913,567.845603
-46.296384,97.997912,565.242688
-36.705724,115.671420,560.511222
-25.085524,129.101264,554.733346
-12.438251,140.124741,549.133686
0.640226,150.119030,544.740572
13.711952,160.175293,542.113987
26.496657,176.576558,541.226993
37.996630,-169.526692,541.562354
47.291574,-151.078836,542.293314
52.591048,-126.872388,542.666547
52.137906,-99.937661,542.259687
46.110745,-76.534915,541.138444
36.386768,-58.882470,539.841471
24.660315,-45.485561,539.196705
11.943615,-34.481998,540.024522
-1.162801,-24.489214,542.823051
-14.218514,-14.414354,547.543950
-26.773262,-3.143221,553.540924
-38.190665,10.764109,559.713023
-47.385729,29.186822,564.795554
-52.604800,53.274798,567.704093
-52.143528,80.015476,567.827590
-46.183851,103.281123,565.189437
-36.555223,120.882337,560.435311
-24.915196,134.267130,554.651595
-12.258453,145.267885,549.062477
0.822781,155.255869,544.691370
13.891454,165.320414,542.090499
26.665815,-178.252457,541.225135
38.144142,-164.306368,541.571746
47.397411,-145.781848,542.302414
52.626755,-121.502909,542.666682
52.088996,-94.576310,542.248254
45.996265,-71.251653,541.119931
36.234572,-53.672029,539.825990
24.488757,-40.320084,539.196460
11.763137,-29.339006,540.049309
-1.345438,-19.352258,542.876286
-14.397479,-9.268825,547.620637
-26.941474,2.027978,553.628344
-38.336856,15.984440,559.793949
-47.490194,34.482934,564.852908
-52.639798,58.641846,567.725591
-52.095123,85.374271,567.809034
-46.070619,108.563182,565.135771
-36.404346,126.092442,560.359199
-24.744678,139.432545,554.569885
-12.078575,150.410837,548.991511
1.005333,160.392723,544.642520
14.070869,170.465759,542.067355
26.834765,-173.080969,541.223511
38.291238,-159.085158,541.581212
47.502475,-140.483675,542.311437
52.661311,-116.132839,542.666658
52.038982,-89.215757,542.236676
45.881085,-65.969557,541.101381
36.082005,-48.462402,539.810637
24.317016,-35.155056,539.196506
11.582587,-24.196201,540.074487
-1.528064,-14.215284,542.929902
-14.576349,-4.123067,547.697575
-27.109471,7.199681,553.715798
-38.482627,21.205652,559.874659
-47.593892,39.780212,564.909831
-52.673660,64.009468,567.746541
-52.045631,90.732284,567.789936
-45.956691,113.844091,565.081691
-36.253096,131.301740,560.282889
-24.573973,144.597513,554.488220
-11.898619,155.553603,548.920790
1.187882,165.529594,544.594022
14.250197,175.611332,542.044553
27.003505,-167.908971,541.222118
38.437913,-153.863056,541.590748
47.606762,-135.184314,542.320383
52.694712,-110.762195,542.666474
51.987870,-83.856014,542.224954
45.765212,-60.688627,541.082796
35.929071,-43.253582,539.795415
24.145094,-29.990471,539.196846
11.401967,-19.053580,540.100055
-1.710678,-9.078289,542.983896
-14.755123,1.022923,547.774762
-27.277252,12.371892,553.803282
-38.627974,26.427750,559.955149
-47.696815,45.078659,564.966323
-52.706382,69.377647,567.766941
-51.995056,96.089500,567.770296
-45.842075,119.123852,565.027201
-36.101476,136.510237,560.206385
-24.403081,149.762039,554.406601
-11.718586,160.696183,548.850317
1.370427,170.666484,544.545877
14.429435,-179.242864,542.022093
27.172033,-162.736460,541.220955
38.584164,-148.640055,541.600353
47.710266,-129.883767,542.329248
52.726956,-105.390994,542.666130
51.935664,-78.497097,542.213089
45.648651,-55.408859,541.064179
35.775773,-38.045565,539.780326
23.972993,-24.826326,539.197481
11.221278,-13.911141,540.126015
-1.893279,-3.941270,543.038267
-14.933799,6.169148,547.852195
-27.444814,17.544617,553.890792
-38.772893,31.650740,560.035415
-47.798958,50.378272,565.022380
-52.737963,74.746366,567.786791
-51.943402,101.445906,567.750117
-45.726776,124.402468,564.972303
-35.949490,141.717938,560.129690
-24.232004,154.926126,554.325034
-11.538477,165.838582,548.780093
1.552966,175.803397,544.498085
14.608583,-174.096826,541.999974
27.340345,-157.563430,541.220020
38.729988,-143.416150,541.610024
47.812980,-124.582033,542.338033
52.758038,-100.019255,542.665625
51.882369,-73.139019,542.201082
45.531407,-50.130250,541.045531
35.622115,-32.838345,539.765373
23.800716,-19.662616,539.198414
11.040521,-8.768879,540.152367
-2.075866,1.195776,543.093016
-15.112375,11.315611,547.929872
-27.612155,22.717859,553.978325
-38.917381,36.874627,560.115455
-47.900316,55.679052,565.078000
-52.768397,80.115606,567.806090
-51.890674,106.801488,567.729398
-45.610798,129.679942,564.917000
-35.797142,146.924849,560.052808
-24.060746,160.089780,554.243520
-11.358293,170.980803,548.710121
1.735499,-179.059664,544.450647
14.787639,-168.950550,541.978195
27.508441,-152.389877,541.219310
38.875379,-138.191336,541.619759
47.914898,-119.279113,542.346734
52.787957,-94.646997,542.664959
51.827989,-67.781794,542.188934
45.413486,-44.852798,541.026854
35.468100,-27.631915,539.750558
23.628263,-14.499337,539.199645
10.859697,-3.626792,540.179111
-2.258438,6.332851,543.148141
-15.290851,16.462316,548.007789
-27.779273,27.891623,554.065877
-39.061434,42.099417,560.195264
-48.000882,60.980999,565.133181
-52.797684,85.485349,567.824837
-51.836876,112.156233,567.708142
-45.494148,134.956275,564.861294
-35.644434,152.130976,559.975741
-23.889307,165.253003,554.162063
-11.178036,176.122848,548.640403
