53.136450,-127.353884,542.571357
49.748662,-101.517169,541.769717
41.637579,-81.017846,540.469089
30.757368,-65.726482,539.383235
18.447274,-53.716574,539.377197
5.477175,-43.360725,541.148075
-7.656232,-33.457953,544.942212
-20.527055,-22.943746,550.409331
-32.619011,-10.578594,556.649191
-43.112692,5.317171,562.437580
-50.593932,26.568777,566.556839
-53.134979,52.698791,568.126847
-49.780890,78.355681,566.840660
-41.757195,98.765134,563.042236
-30.971041,114.029978,557.627142
-18.735737,126.034587,551.792317
-5.809097,136.387382,546.703040
7.317806,146.282772,543.175170
20.220452,156.783898,541.473626
32.379801,169.134153,541.293800
42.967460,-174.969106,541.929012
50.545418,-153.652939,542.561057
53.129867,-121.975380,542.565630
49.663577,-96.191192,541.753791
41.501462,-75.773923,540.450567
30.593904,-60.541602,539.373799
18.270305,-48.564569,539.388428
5.294892,-38.222559,541.187016
-7.837805,-28.318634,545.008207
-20.701759,-17.787973,550.493304
-32.778151,-5.386483,556.735666
-43.241371,10.572229,562.508787
-50.667453,31.905162,566.597548
-53.128282,58.074493,568.128489
-49.696777,83.679749,566.803583
-41.622424,104.008380,562.975530
-30.808786,119.214707,557.546082
-18.559605,131.186558,551.714108
-5.627166,141.525483,546.642048
7.499560,151.421947,543.139119
20.395860,161.939458,541.461996
32.540097,174.326100,541.298956
43.097547,-169.713737,541.939607
50.620092,-148.314908,542.566465
53.122084,-116.597002,542.559739
49.577579,-90.866354,541.737764
41.364828,-70.531019,540.432087
30.430176,-55.357340,539.364577
18.093215,-43.412872,539.400011
5.112581,-33.084476,541.226357
-8.019327,-23.179196,545.074532
-20.876315,-12.631847,550.577428
-32.936991,-0.193692,556.822051
-43.369476,15.828356,562.579662
-50.740002,37.242588,566.637753
-53.120404,63.450068,568.129569
-49.611761,89.002698,566.766014
-41.487136,109.250617,562.908509
-30.646263,124.398820,557.464946
-18.383346,136.338222,551.636051
-5.445198,146.663500,546.581369
7.681271,156.561240,543.103430
20.571127,167.095370,541.450665
32.700097,179.518729,541.304270
43.227061,-164.457288,541.950196
50.693784,-142.975812,542.571745
53.113102,-111.218770,542.553682
49.490674,-85.542660,541.721637
41.227683,-65.289130,540.413650
30.266186,-50.173693,539.355571
17.916005,-38.261479,539.411948
4.930241,-27.946472,541.266099
-8.200798,-18.039637,545.141186
-21.050722,-7.475365,550.661701
-33.095526,4.999782,556.908341
-43.497002,21.085555,562.650204
-50.811572,42.581047,566.677454
-53.111344,68.825496,568.130087
-49.525848,94.324523,566.727955
-41.351338,114.491853,562.841178
-30.483475,129.582322,557.383736
-18.206960,141.489582,551.558150
-5.263195,151.801437,546.521002
7.862938,161.700652,543.068103
20.746253,172.251639,541.439632
32.859798,-175.287955,541.309738
43.355997,-159.199754,541.960777
50.766489,-137.635661,542.576895
53.102921,-105.840706,542.547461
49.402867,-80.220114,541.705411
41.090031,-60.048250,540.395259
30.101937,-44.990655,539.346783
17.738676,-33.110388,539.424239
4.747874,-22.808545,541.306240
-8.382216,-12.899955,545.208167
-21.224979,-2.318521,550.746118
-33.253755,10.193947,556.994534
-43.623945,26.343830,562.720409
-50.882159,47.920530,566.716648
-53.101104,74.200756,568.130044
-49.439043,99.645221,566.689408
-41.215033,119.732091,562.773540
-30.320423,134.765219,557.302456
-18.030449,146.640640,551.480408
-5.081157,156.939296,546.460951
8.044559,166.840187,543.033137
20.921235,177.408268,541.428893
33.019197,-170.093946,541.315359
43.484350,-153.941132,541.971347
50.838200,-132.294461,542.581915
53.091544,-100.462830,542.541076
49.314165,-74.898721,541.689088
40.951876,-54.808373,540.376915
29.937432,-39.808220,539.338215
17.561229,-27.959594,539.436885
4.565481,-17.670692,541.346781
-8.563580,-7.760145,545.275472
-21.399084,2.838687,550.830678
-33.411674,15.388807,557.080625
-43.750299,31.603186,562.790275
-50.951757,53.261029,566.755335
-53.089684,79.575827,568.129440
-49.351353,104.964787,566.650374
-41.078225,124.971337,562.705596
-30.157112,139.947515,557.221108
-17.853815,151.791402,551.402826
-4.899087,162.077080,546.401217
8.226134,171.979848,542.998532
21.096071,-177.434739,541.418449
33.178292,-164.899239,541.321129
43.612115,-148.681416,541.981905
50.908913,-126.952222,542.586802
53.078970,-95.085163,542.534527
49.224574,-69.578483,541.672670
40.813223,-49.569493,540.358623
29.772673,-34.626385,539.329870
17.383667,-22.809093,539.449889
4.383063,-12.532910,541.387721
-8.744889,-2.620207,545.343100
-21.573034,7.996263,550.915378
-33.569280,20.584368,557.166612
-43.876060,36.863628,562.859799
-51.020360,58.602536,566.793512
-53.077086,84.950690,568.128274
-49.262783,110.283218,566.610856
-40.940920,130.209596,562.637351
-29.993542,145.129216,557.139698
-17.677059,156.941869,551.325408
-4.716984,167.214792,546.341800
8.407661,177.119637,542.964288
21.270760,-172.277378,541.408298
33.337079,-159.703828,541.327047
43.739288,-143.420602,541.992449
50.978621,-121.608953,542.591557
53.065202,-89.707726,542.527814
49.134099,-64.259404,541.656159
40.674075,-44.331607,540.340383
29.607663,-29.445144,539.321749
17.205991,-17.658884,539.463252
4.200621,-7.395197,541.429061
-8.926142,2.519865,545.411049
-21.746830,13.154212,551.000213
-33.726571,25.780634,557.252490
-44.001222,42.125159,562.928976
-51.087964,63.945041,566.831178
-53.063310,90.325324,568.126548
-49.173339,115.600509,566.570854
-40.803121,135.446874,562.568807
-29.829716,150.310326,557.058227
-17.500182,162.092046,551.248156
-4.534850,172.352435,546.282702
8.589139,-177.740443,542.930406
21.445301,-167.119645,541.398437
33.495556,-154.507709,541.333110
43.865862,-138.158685,542.002976
51.047320,-116.264663,542.596178
53.050240,-84.330539,542.520938
49.042746,-58.941489,541.639555
40.534438,-39.094707,540.322199
29.442404,-24.264491,539.313856
17.028202,-12.508961,539.476974
4.018157,-2.257549,541.470800
-9.107337,7.660072,545.479317
-21.920468,18.312536,551.085181
-33.883543,30.977612,557.338257
-44.125780,47.387784,562.997806
