-43.402732,-4.050058,562.591460
-50.758737,17.385371,566.643912
-53.118158,43.602617,568.128236
-49.589466,69.141376,566.757452
-41.451816,89.368275,562.895025
-30.603907,104.501383,557.450219
-18.337464,116.432364,551.624039
-5.397880,126.754103,546.575103
7.728472,136.652179,543.104095
20.616603,147.190633,541.457263
32.741553,159.623541,541.314006
43.260543,175.664105,541.959434
50.712719,-162.833036,542.577219
53.119872,-136.444264,542.559607
49.555151,-110.727651,541.732191
41.329338,-90.413509,540.423185
30.387687,-75.254941,539.355716
18.047258,-63.318841,539.394703
5.065250,-52.993914,541.227074
-8.066477,-43.088221,545.081836
-20.921674,-32.536466,550.589728
-32.978269,-20.088689,556.836073
-43.530107,1.207421,562.661944
-50.830052,22.724098,566.683517
-53.108790,48.978003,568.128647
-49.503320,74.462908,566.719305
-41.315885,94.609250,562.827650
-30.441051,109.684727,557.369021
-18.161046,121.583645,551.546201
-5.215868,131.892018,546.514830
7.910127,141.791622,543.068861
20.791690,152.346995,541.446296
32.901176,164.817036,541.319492
43.389328,-179.078081,541.969983
50.785167,-157.492612,542.582299
53.110579,-131.066074,542.553469
49.468011,-105.404254,541.715999
41.192061,-85.171882,540.404724
30.223630,-70.071452,539.346736
17.870016,-58.167526,539.406710
4.882903,-47.855930,541.266908
-8.247935,-37.948630,545.148575
-21.096043,-27.379890,550.674050
-33.136725,-14.895035,556.922360
-43.656897,6.465978,562.732091
-50.900382,28.063848,566.722615
-53.098242,54.353216,568.128497
-49.416284,79.783312,566.680669
-41.179449,99.849229,562.759967
-30.277931,114.867467,557.287753
-17.984503,126.734625,551.468521
-5.033822,137.029857,546.454872
8.091736,146.931189,543.033989
20.966634,157.503717,541.435623
33.060496,170.011225,541.325130
43.517529,-173.819176,541.980521
50.856620,-152.151143,542.587249
53.100088,-125.688057,542.547166
49.379972,-100.082006,541.699709
41.054278,-79.931262,540.386309
30.059314,-64.888570,539.337975
17.692656,-53.016512,539.419072
4.700528,-42.718022,541.307142
-8.429339,-32.808914,545.215640
-21.270261,-22.222952,550.758516
-33.294874,-9.700689,557.008548
-43.783098,11.725617,562.801898
-50.969721,33.404611,566.761205
-53.086515,59.728235,568.127785
-49.328364,85.102582,566.641548
-41.042511,105.088217,562.691980
-30.114553,120.049607,557.206418
-17.807837,131.885310,551.391003
-4.851744,142.167622,546.395231
8.273298,152.070882,542.999479
21.141432,162.660805,541.425244
33.219511,175.206114,541.330918
43.645141,-168.559176,541.991045
50.927073,-146.808637,542.592067
53.088401,-120.310233,542.540699
49.291039,-94.760912,541.683323
40.915993,-74.691643,540.367943
29.894743,-59.706291,539.329435
17.515180,-47.865794,539.431790
4.518128,-37.580187,541.347776
-8.610690,-27.669071,545.283030
-21.444326,-17.065648,550.843124
-33.452712,-4.505647,557.094634
-43.908703,16.986342,562.871362
-51.038065,38.746378,566.799285
-53.073610,65.103040,568.126512
-49.239566,90.420716,566.601943
-40.905077,110.326220,562.623693
-29.950916,125.231153,557.125022
-17.631050,137.035701,551.313649
-4.669633,147.305315,546.335908
8.454812,157.210705,542.965328
21.316083,167.818262,541.415157
33.378217,-179.598293,541.336852
43.772159,-163.298077,542.001555
50.996521,-141.465103,542.596751
53.075518,-114.932624,542.534069
49.201218,-89.440974,541.666842
40.777211,-69.453022,540.349628
29.729918,-54.524610,539.321118
17.337587,-42.715369,539.444866
4.335704,-32.442423,541.388810
-8.791985,-22.529098,545.350742
-21.618237,-11.907975,550.927871
-33.610237,0.690097,557.180615
-44.033709,22.248158,562.940479
-51.105408,44.089142,566.836853
-53.059529,70.477611,568.124679
-49.149896,95.737709,566.561855
-40.767150,115.563243,562.555108
-29.787025,130.412110,557.043565
-17.454143,142.185803,551.236462
-4.487492,152.442940,546.276904
8.636277,162.350659,542.931539
21.490584,172.976091,541.405360
33.536613,-174.401989,541.342931
43.898577,-158.035874,542.012047
51.064957,-136.120549,542.601301
53.061440,-109.555249,542.527275
49.110515,-84.122196,541.650267
40.637937,-64.215391,540.331367
29.564843,-49.343521,539.313026
17.159881,-37.565234,539.458301
4.153256,-27.304726,541.430242
-8.973223,-17.388991,545.418774
-21.791992,-6.749928,551.012752
-33.767445,5.886549,557.266487
-44.158110,27.511069,563.009248
-51.171744,49.432891,566.873909
-53.044271,75.851928,568.122284
-49.059358,101.053559,566.521287
-40.628736,120.799291,562.486227
-29.622881,135.592482,556.962053
-17.277117,147.335619,551.159445
-4.305322,157.580499,546.218222
8.817691,167.490749,542.898110
21.664935,178.134297,541.395851
33.694694,-169.204969,541.349153
44.024391,-152.772564,542.022520
51.132377,-130.774987,542.605716
53.046169,-104.178131,542.520317
49.018936,-78.804583,541.633601
40.498174,-58.978746,540.313162
29.399519,-44.163020,539.305163
16.982063,-32.415384,539.472096
3.970785,-22.167094,541.472074
-9.154404,-12.248748,545.487126
-21.965590,-1.591505,551.097766
-33.924334,11.083713,557.352246
-44.281901,32.775078,563.077665
-51.237069,54.777617,566.910450
-53.027840,81.225971,568.119329
-48.967960,106.368262,566.480240
-40.489837,126.034370,562.417056
-29.458487,140.772275,556.880489
-17.099974,152.485152,551.082601
-4.123122,162.717995,546.159861
8.999054,172.630977,542.865041
21.839133,-176.707116,541.386630
33.852458,-164.007228,541.355515
44.149595,-147.508141,542.032971
51.198775,-125.428425,542.609994
53.029706,-98.801288,542.513196
48.926487,-73.488136,541.616845
40.357926,-53.743082,540.295015
29.233949,-38.983102,539.297529
16.804134,-27.265817,539.486252
3.788294,-17.029525,541.514305
-9.335526,-7.108366,545.555794
-22.139028,3.567300,551.182909
-34.080901,16.281596,557.437889
-44.405076,38.040190,563.145726
-51.301377,60.123309,566.946475
-53.010236,86.599720,568.115814
-48.875707,111.681816,566.438718
-40.350458,131.268485,562.347595
-29.293846,145.951493,556.798875
-16.922715,157.634406,551.005932
-3.940896,167.855431,546.101824
9.180365,177.771345,542.832331
22.013177,-171.548144,541.377694
34.009902,-158.808760,541.362014
44.274184,-142.242602,542.043400
51.264145,-120.080874,542.614134
53.012054,-93.424741,542.505913
48.833174,-68.172859,541.600000
40.217200,-48.508391,540.276928
29.068136,-33.803761,539.290128
16.626095,-22.116530,539.500772
3.605782,-11.892014,541.556934
-9.516587,-1.967842,545.624777
-22.312304,8.726490,551.268178
-34.237143,21.480202,557.523412
-44.527632,43.306408,563.213430
-51.364664,65.469957,566.981982
-52.991461,91.973156,568.111739
-48.782605,116.994218,566.396720
-40.210605,136.501642,562.277849
-29.128959,151.130141,556.717216
-16.745342,162.783385,550.929440
-3.758643,172.992809,546.044112
