52.843554,-137.367310,542.664073
51.717555,-110.535770,542.164486
45.178907,-87.764961,540.988893
35.163244,-70.683091,539.719817
23.287555,-57.634579,539.200299
10.502781,-46.803083,540.229850
-2.618578,-36.852722,543.254558
-15.642671,-26.703622,548.158798
-28.108333,-15.220089,554.235543
-39.344366,-0.910489,560.349475
-48.196965,18.124092,565.238945
-52.852093,42.760207,567.859292
-51.727606,69.397589,567.664685
-45.262031,92.042087,564.751235
-35.342086,109.079307,559.825067
-23.550528,122.117709,554.004166
-10.822181,132.946500,548.506760
2.278104,142.891522,544.315129
15.319388,153.029641,541.918845
27.839412,164.497958,541.221666
39.160913,178.798752,541.641699
48.113595,-162.134171,542.365451
52.869997,-131.993618,542.662913
51.659978,-105.181159,542.151911
45.059007,-82.490930,540.970130
35.008186,-65.478979,539.705415
23.114592,-52.472558,539.202422
10.321767,-41.661498,540.257759
-2.801098,-31.715543,543.310791
-15.820840,-21.556178,548.237420
-28.274775,-10.044744,554.323139
-39.487101,4.317018,560.428590
-48.295144,23.429504,565.292818
-52.877950,48.131339,567.876408
-51.670654,74.749768,567.641850
-45.143413,97.315049,564.694360
-35.188328,114.283134,559.747484
-23.378563,127.279678,553.922906
-10.641713,138.088042,548.437814
2.460599,148.028589,544.269105
15.498065,158.176892,541.898404
28.006850,169.673093,541.221609
39.304997,-175.973696,541.651602
48.213114,-156.827726,542.373884
52.895266,-126.619481,542.661589
51.601335,-99.827451,542.139198
44.938451,-77.218042,540.951347
34.852785,-60.275635,539.691161
22.941462,-47.310951,539.204852
10.140691,-36.520076,540.286063
-2.983600,-26.578325,543.367396
-15.998904,-16.408481,548.316272
-28.440986,-4.868859,554.410741
-39.629386,9.545450,560.507462
-48.392508,28.736079,565.346242
-52.902649,53.502901,567.892969
-51.612652,80.101060,567.618480
-45.024143,102.586883,564.637092
-35.034224,119.486199,559.669730
-23.206426,132.441235,553.841716
-10.461177,143.229419,548.369131
2.643083,153.165694,544.223437
15.676644,163.324397,541.878298
28.174062,174.848770,541.221768
39.448633,-170.745211,541.661559
48.311813,-151.520098,542.382227
52.919357,-121.244919,542.660103
51.541632,-94.474661,542.126349
44.817246,-71.946295,540.932546
34.697043,-55.073055,539.677057
22.768166,-42.149754,539.207590
9.959555,-31.378814,540.314763
-3.166081,-21.441064,543.424371
-16.176860,-11.260524,548.395352
-28.606962,0.307572,554.498345
-39.771215,14.774813,560.586088
-48.489053,34.043816,565.399217
-52.926188,58.874873,567.908976
-51.553603,85.451451,567.594579
-44.904228,107.857592,564.579434
-34.879777,124.688507,559.591808
-23.034116,137.602381,553.760598
-10.280573,148.370637,548.300713
2.825553,158.302842,544.178127
15.855122,168.472159,541.858526
28.341047,-179.975007,541.222144
39.591817,-165.515787,541.671569
48.409688,-146.211288,542.390479
52.942270,-115.869950,542.658453
51.480873,-89.122799,542.113365
44.695396,-66.675686,540.913728
34.540963,-49.871231,539.663105
22.594705,-36.988964,539.210638
9.778360,-26.237708,540.343858
-3.348540,-16.303757,543.481715
-16.354707,-6.112307,548.474658
-28.772702,5.484553,554.585948
-39.912585,20.005111,560.664465
-48.584771,39.352713,565.451738
-52.948563,64.247237,567.924428
-51.493512,90.800932,567.570146
-44.783671,113.127180,564.521389
-34.724990,129.890064,559.513723
-22.861637,142.763123,553.679556
-10.099903,153.511696,548.232560
3.008009,163.440034,544.133174
16.033499,173.620182,541.839087
28.507801,-174.798233,541.222732
39.734545,-160.285420,541.681629
48.506732,-140.901296,542.398638
52.964002,-110.494596,542.656640
51.419063,-83.771877,542.100247
44.572907,-61.406210,540.894897
34.384548,-44.670159,539.649308
22.421083,-31.828577,539.213998
9.597106,-21.096756,540.373349
-3.530976,-11.166401,543.539427
-16.532444,-0.963824,548.554186
-28.938203,10.662090,554.673547
-40.053493,25.236352,560.742588
-48.679657,44.662769,565.503805
-52.969774,69.619975,567.939323
-51.432385,96.149489,567.545184
-44.662480,118.395651,564.462959
-34.569865,135.090875,559.435476
-22.688991,147.923463,553.598593
-9.919168,158.652602,548.164676
3.190450,168.577273,544.088579
16.211773,178.768469,541.819980
28.674322,-169.620903,541.223531
39.876812,-155.054104,541.691738
48.602939,-135.590124,542.406702
52.984549,-105.118875,542.654663
51.356207,-78.421907,542.086996
44.449785,-56.137864,540.876054
34.227803,-39.469833,539.635669
22.247300,-26.668588,539.217672
9.415796,-15.955955,540.403237
-3.713389,-6.028994,543.597505
-16.710070,4.184927,548.633934
-29.103464,15.840186,554.761137
-40.193932,30.468539,560.820455
-48.773706,49.973981,565.555414
-52.989817,74.993065,567.953661
-51.370225,101.497113,567.519693
-44.540657,123.663007,564.404148
-34.414406,140.290945,559.357072
-22.516178,153.083405,553.517712
-9.738370,163.793356,548.097063
3.372875,173.714562,544.044343
16.389942,-176.082977,541.801203
28.840609,-164.443011,541.224539
40.018616,-149.821832,541.701892
48.698303,-130.277774,542.414671
53.003912,-99.742808,542.652522
51.292311,-73.072899,542.073614
44.326034,-50.870644,540.857201
34.070729,-34.270248,539.622190
22.073358,-21.508993,539.221662
9.234430,-10.815302,540.433523
-3.895777,-0.891533,543.655948
-16.887582,9.333949,548.713900
-29.268481,21.018846,554.848716
-40.333901,35.701679,560.898062
-48.866911,55.286348,565.606564
-53.008691,80.366490,567.967443
-51.307039,106.843791,567.493675
-44.418210,128.929253,564.344958
-34.258616,145.490281,559.278514
-22.343200,158.242955,553.436916
-9.557508,168.933961,548.029722
3.555282,178.851904,544.000466
16.568006,-170.934152,541.782755
29.006658,-159.264554,541.225754
40.159950,-144.588600,541.712089
48.792818,-124.964249,542.422542
53.022087,-94.366414,542.650216
51.227379,-67.724866,542.060101
44.201661,-45.604546,540.838340
33.913330,-29.071397,539.608872
21.899259,-16.349788,539.225969
9.053010,-5.674794,540.464205
-4.078138,4.245985,543.714755
-17.064981,14.483247,548.794080
-29.433252,26.198076,554.936281
-40.473393,40.935778,560.975407
-48.959267,60.599867,565.657252
-53.026395,85.740228,567.980667
-51.242832,112.189514,567.467131
-44.295143,134.194392,564.285391
-34.102498,150.688887,559.199806
-22.170060,163.402115,553.356209
-9.376586,174.074421,547.962655
3.737670,-176.010698,543.956948
16.745963,-165.785053,541.764635
29.172468,-154.085526,541.227173
40.300812,-139.354401,541.722328
48.886478,-119.649550,542.430314
53.039072,-88.989714,542.647745
51.161417,-62.377816,542.046459
44.076669,-40.339566,540.819474
33.755610,-23.873276,539.595720
21.725005,-11.190970,539.230595
8.871537,-0.534428,540.495286
-4.260473,9.383562,543.773925
-17.242263,19.632823,548.874472
-29.597776,31.377880,555.023826
-40.612406,46.170839,561.052485
-49.050768,65.914535,565.707476
-53.042926,91.114262,567.993332
-51.177607,117.534271,567.440062
-44.171461,139.458428,564.225451
-33.946055,155.886770,559.120950
-21.996760,168.560889,553.275593
-9.195603,179.214738,547.895864
3.920039,-170.873241,543.913790
16.923811,-160.635676,541.746843
29.338036,-148.905923,541.228795
40.441196,-134.119230,541.732606
48.979278,-114.333681,542.437986
53.054867,-83.612727,542.645109
51.094431,-57.031761,542.032688
43.951065,-35.075701,540.800605
33.597570,-18.675878,539.582734
21.550597,-6.032534,539.235542
8.690011,4.605800,540.526764
-4.442779,14.521202,543.833456
-17.419429,24.782681,548.955072
-29.762049,36.558264,555.111350
-40.750935,51.406870,561.129295
-49.141407,71.230351,565.757235
-53.058284,96.488570,568.005440
-51.111372,122.878052,567.412470
-44.047169,144.721365,564.165139
-33.789290,161.083933,559.041950
-21.823299,173.719282,553.195071
-9.014561,-175.645085,547.829352
4.102386,-165.735724,543.870991
17.101549,-155.486017,541.729376
29.503359,-143.725740,541.230617
40.581099,-128.883082,541.742920
49.071210,-109.016642,542.445555
53.069470,-78.235476,542.642309
51.026425,-51.686710,542.018791
43.824853,-29.812945,540.781735
33.439214,-13.479199,539.569917
21.376038,-0.874476,539.240811
8.508435,9.745891,540.558642
-4.625055,19.658907,543.893347
-17.596475,29.932825,549.035879
-29.926070,41.739231,555.198849
-40.888975,56.643875,561.205831
-49.231180,76.547309,565.806526
-53.072466,101.863133,568.016988
-51.044130,128.220847,567.384355
-43.922272,149.983207,564.104460
-33.632206,166.280384,558.962810
-21.649682,178.877297,553.114647
-8.833462,-170.505044,547.763120
4.284712,-160.598142,543.828553
17.279175,-150.336075,541.712234
29.668436,-138.544970,541.232637
40.720516,-123.645950,541.753270
49.162270,-103.698439,542.453021
53.082878,-72.857979,542.639343
50.957405,-46.342674,542.004768
43.698040,-24.551294,540.762865
33.280545,-8.283233,539.557273
21.201328,4.283207,539.246405
8.326809,14.885849,540.590917
-4.807302,24.796680,543.953596
-17.773402,35.083257,549.116890
-30.089835,46.920788,555.286319
-41.026523,61.881859,561.282092
-49.320080,81.865408,565.855347
-53.085470,107.237930,568.027977
-50.975887,133.562647,567.355721
-43.796776,155.243958,564.043415
-33.474806,171.476127,558.883533
-21.475908,-175.965061,553.034323
-8.652306,-165.365137,547.697171
4.467015,-155.460494,543.786475
17.456688,-145.185844,541.695415
29.833263,-133.363611,541.234854
40.859443,-118.407830,541.763651
49.252451,-98.379073,542.460382
53.095092,-67.480257,542.636212
50.887377,-40.999660,541.990620
43.570629,-19.290745,540.744000
33.121567,-3.087974,539.544802
21.026470,9.440520,539.252325
8.145135,20.025677,540.623592
-4.989516,29.934523,544.014202
-17.950207,40.233982,549.198100
-30.253343,52.102938,555.373756
-41.163574,67.120829,561.358074
-49.408102,87.184644,565.903696
-53.097297,112.612942,568.038407
-50.906649,138.903442,567.326567
-43.670685,160.503622,563.982008
-33.317093,176.671167,558.804122
-21.301981,-170.807789,552.954103
-8.471094,-160.225361,547.631505
4.649294,-150.322776,543.744758
17.634087,-140.035321,541.678919
29.997838,-128.181656,541.237264
40.997875,-113.168716,541.774062
49.341748,-93.058548,542.467636
53.106109,-62.102332,542.632915
50.816346,-35.657680,541.976349
43.442626,-14.031293,540.725139
32.962281,2.106583,539.532509
20.851465,14.597466,539.258573
7.963413,25.165378,540.656667
-5.171698,35.072440,544.075164
-18.126888,45.385003,549.279509
-30.416591,57.285687,555.461158
-41.300123,72.360788,561.433774
-49.495240,92.505012,565.951571
