17.233846,-57.191831,539.457310
4.229201,-46.926189,541.418217
-8.897771,-37.011497,545.395881
-21.719648,-26.379950,550.982620
-33.701996,-13.759528,557.235305
-43.981698,2.574784,562.915275
-51.077467,24.382033,566.823502
-53.065540,50.757386,568.126265
-49.187371,76.041589,566.577828
-40.824685,95.900437,562.581454
-29.855341,110.772631,557.073951
-17.527850,122.559156,551.264037
-4.563350,132.821478,546.296256
8.560731,142.728218,542.940181
21.417969,153.346196,541.404259
33.470738,165.952081,541.335900
43.846054,-177.709253,542.004225
51.036612,-155.828158,542.597275
53.067441,-129.276347,542.529458
49.148351,-103.818809,541.658054
40.695933,-83.878279,540.341314
29.633553,-68.982948,539.320012
17.056074,-52.041864,539.470966
4.046740,-41.788530,541.459889
-9.078975,-31.871311,545.464100
-21.893311,-21.221684,551.067573
-33.859018,-8.562662,557.321100
-44.106351,7.837238,562.984173
-51.144223,29.725372,566.860752
-53.050772,56.131811,568.124083
-49.097194,81.357916,566.537438
-40.686473,101.136891,562.512677
-29.691302,115.953246,556.992446
-17.350873,127.709091,551.186938
-4.381191,137.959064,546.237434
8.742167,147.868252,542.906602
21.592383,158.504246,541.394637
33.628950,171.148802,541.342075
43.972120,-172.446403,542.014723
51.104455,-150.483014,542.601766
53.052666,-123.899119,542.522589
49.057135,-98.500711,541.641447
40.556373,-78.641225,540.323105
29.468333,-63.802203,539.312069
16.878191,-46.892180,539.484984
3.864258,-36.650935,541.501959
-9.260121,-26.730988,545.532636
-22.066815,-16.063039,551.152656
-34.015719,-3.365079,557.406779
-44.230397,13.100789,563.052720
-51.209970,35.069692,566.897487
-53.034830,61.505971,568.121340
-49.006154,86.673097,566.496570
-40.547775,106.372373,562.443607
-29.527011,121.133280,556.910887
-17.173778,132.858742,551.110010
-4.199003,143.096586,546.178933
8.923552,153.008422,542.873383
21.766645,163.662674,541.385303
33.786847,176.346242,541.348390
44.097578,-167.182444,542.025200
51.171278,-145.136867,542.606121
53.036699,-118.522159,542.515558
48.965047,-93.183778,541.624749
40.416327,-73.405153,540.304952
29.302865,-58.622043,539.304356
16.700198,-41.742776,539.499363
3.681755,-31.513401,541.544428
-9.441208,-21.590523,545.601487
-22.240159,-10.904010,551.237866
-34.172097,1.833225,557.492341
-44.353830,18.365440,563.120913
-51.274703,40.414983,566.933708
-53.017715,66.879845,568.118037
-48.914256,91.987131,566.455224
-40.408596,111.606890,562.374247
-29.362473,126.312737,556.829277
-16.996567,138.008112,551.033256
-4.016788,148.234047,546.120755
9.104885,158.148732,542.840525
21.940754,168.821485,541.376255
33.944425,-178.455592,541.354845
44.222424,-161.917369,542.035655
