18.606655,-58.244809,539.363725
5.641409,-47.876282,541.109137
-7.492585,-37.974366,544.878642
-20.369531,-27.474768,550.329574
-32.475390,-15.142061,556.567476
-42.996291,0.697346,562.370221
-50.526880,21.875699,566.517844
-53.139998,47.969318,568.124180
-49.855875,73.671855,566.874174
-41.878145,94.154188,563.103794
-31.116967,109.472067,557.702896
-18.894296,121.506437,551.866539
-5.972974,131.871910,546.762432
7.154005,141.766490,543.212339
20.062270,152.253041,541.488584
32.235091,164.570771,541.293012
42.849730,-179.589320,541.922384
50.477275,-158.347674,542.557961
53.141355,-132.086116,542.577075
49.824566,-106.202939,541.783433
41.759818,-85.629557,540.484063
30.904467,-70.284624,539.389104
18.429797,-53.092522,539.374631
5.459154,-42.738039,541.147713
-7.674203,-32.835150,544.944338
-20.544366,-22.319310,550.413412
-32.634800,-9.950557,556.654040
-43.125483,5.951448,562.441736
-50.601273,27.211140,566.559020
-53.134367,53.345117,568.126345
-49.772580,78.996926,566.837559
-41.743842,99.398345,563.037389
-30.954956,114.657355,557.621922
-18.718281,126.658689,551.788205
-5.791077,137.010088,546.701166
7.335796,146.905563,543.175962
20.237803,157.408286,541.476679
32.395651,169.762108,541.298017
42.980328,-174.334920,541.932970
50.552830,-153.010609,542.563468
53.135854,-126.707518,542.571480
49.740309,-100.875939,541.767583
41.624171,-80.384710,540.465490
30.741243,-65.099181,539.379465
18.252816,-47.940547,539.385888
5.276868,-37.599881,541.186688
-7.855771,-27.695818,545.010366
-20.719055,-17.163502,550.497405
-32.793912,-4.758379,556.740515
-43.254105,11.206612,562.512922
-50.674698,32.547628,566.599694
-53.127553,58.720808,568.127949
-49.688377,84.320883,566.800451
-41.609019,104.641490,562.970667
-30.792674,119.842022,557.540869
-18.542137,131.810630,551.710020
-5.609142,142.148180,546.640210
7.517546,152.044750,543.139948
20.413196,162.563881,541.465074
32.555917,174.954122,541.303180
43.110359,-169.079445,541.943551
50.627407,-147.672472,542.568848
53.129152,-121.329026,542.565720
49.655134,-95.550075,541.751630
41.488003,-75.140888,540.446957
30.577752,-59.914362,539.370038
18.075714,-42.788880,539.397496
5.094553,-32.461806,541.226064
-8.037289,-22.556368,545.076724
-20.893597,-12.007341,550.581548
-32.952721,0.434479,556.826900
-43.382153,16.462845,562.583778
-50.747149,37.885157,566.639865
-53.119557,64.096370,568.128990
-49.603271,89.643721,566.762850
-41.473680,109.883628,562.903632
-30.630125,125.026074,557.459738
-18.365865,136.962263,551.631989
-5.427171,147.286189,546.579567
7.699252,157.184054,543.104295
20.588449,167.719828,541.453768
32.715887,-179.853182,541.308500
43.239816,-163.822889,541.954127
50.701002,-142.333273,542.574099
53.121251,-115.950661,542.559795
49.569046,-90.225350,541.735576
41.351319,-69.898085,540.428465
30.413998,-54.730161,539.360824
17.898491,-37.637517,539.409458
4.912210,-27.323809,541.265840
-8.218754,-17.416797,545.143410
-21.067990,-6.850823,550.665840
-33.111227,5.628022,556.913190
-43.509622,21.720151,562.654300
-50.818623,43.223718,566.679532
-53.110380,69.471782,568.129470
-49.517269,94.965435,566.724760
-41.337831,115.124764,562.836286
-30.467311,130.209516,557.378534
-18.189466,142.113593,551.554113
-5.245165,152.424118,546.519237
7.880914,162.323478,543.069003
20.763561,172.876132,541.442759
