-12.562202,-36.648823,546.837483
-25.210755,-25.601837,552.725972
-36.822041,-12.130433,558.947794
-46.386178,5.607228,564.239940
-52.228700,29.015577,567.476298
-52.538267,55.768055,567.972544
-47.195268,79.721670,565.667381
-37.929682,98.002577,561.133345
-26.479963,111.817091,555.415174
-13.914951,123.037600,549.738358
-0.862330,133.091590,545.169452
12.231305,143.087574,542.331294
24.925614,154.119848,541.265614
36.615844,167.578913,541.488047
46.279088,-174.666010,542.212314
52.207647,-151.153703,542.661432
52.536626,-124.209872,542.358757
47.133591,-100.106783,541.304695
37.773690,-81.765984,539.984572
26.235117,-67.936436,539.204488
13.606106,-56.712728,539.804290
0.523492,-46.654428,542.339011
-12.741985,-31.505253,546.911738
-25.380850,-20.435079,552.812944
-36.971936,-6.917961,559.030586
-46.497469,10.892607,564.301178
-52.274024,34.376538,567.502859
-52.500088,61.133359,567.959078
-47.088708,85.014429,565.617685
-37.782410,103.220394,561.059250
-26.311274,116.986833,555.333240
-13.735856,128.182432,549.665257
-0.679799,138.228415,545.117396
12.411469,148.230969,542.304942
25.096595,159.286387,541.261489
36.767024,172.791322,541.496629
46.391775,-169.379926,542.222000
52.253813,-145.790490,542.662970
52.498090,-118.841895,542.348658
47.025835,-94.812651,541.286573
37.625083,-76.547759,539.967984
26.065339,-62.766615,539.201617
13.426348,-51.567860,539.825493
0.340808,-41.517510,542.388688
-12.921685,-26.361483,546.986267
-25.550750,-15.267857,552.899980
-37.121444,-1.704661,559.113193
-46.608043,16.179143,564.362010
-52.318244,39.738223,567.528880
-52.460785,66.498023,567.945062
-46.981402,90.306022,565.567554
-37.634733,108.437353,560.984928
-26.142378,122.156088,555.251320
-13.556672,133.327048,549.592380
-0.497261,143.365232,545.065685
12.591558,153.374562,542.278940
25.267388,164.453389,541.257616
36.917821,178.004565,541.505305
46.503743,-164.092668,542.231626
52.298863,-140.426532,542.664353
52.458415,-113.474569,542.338407
46.917327,-89.519702,541.268397
37.476073,-71.330401,539.951501
25.895360,-57.597283,539.199019
13.246506,-46.423208,539.847078
0.158124,-36.380599,542.438753
-13.101300,-21.217511,547.061068
-25.720451,-10.100168,552.987077
-37.270563,3.509473,559.195611
-46.717896,21.466838,564.422432
-52.361357,45.100618,567.554360
-52.420363,71.862030,567.930497
-46.873355,95.596452,565.516989
-37.486655,113.653458,560.910380
-25.973277,127.324860,555.169417
-13.377398,138.471450,549.519729
-0.314718,148.502043,545.014320
12.771569,158.518357,542.253288
25.437989,169.620859,541.253993
37.068232,-176.781353,541.514073
46.614988,-158.804233,542.241190
52.342792,-135.061845,542.665582
52.417604,-108.107911,542.328004
46.808073,-84.227936,541.250167
37.326663,-66.113903,539.935127
25.725181,-52.428435,539.196697
13.066583,-41.278769,539.869048
-0.024559,-31.243692,542.489206
-13.280829,-16.073334,547.136138
-25.889953,-4.932008,553.074232
-37.419288,8.724447,559.277838
-46.827021,26.755693,564.482443
