31.036141,170.994857,541.254340
41.864501,-173.620163,541.838622
49.887390,-152.990153,542.509728
53.144673,-127.071766,542.611919
50.419849,-100.839720,541.898315
42.748526,-79.655056,540.625628
32.105702,-63.857365,539.471748
19.913535,-51.561925,539.300049
6.991252,-41.082186,540.843094
-6.144953,-31.181263,544.410013
-19.069184,-20.794861,549.720834
-31.284701,-8.719388,555.930207
-42.021340,6.668160,561.835576
-49.945785,27.244210,566.200736
-53.144824,53.003878,568.092097
-50.444457,79.049611,567.129296
-42.857063,100.133924,563.582985
-32.309237,115.900434,558.295486
-20.194857,128.189482,552.445245
-7.320008,138.666407,547.218729
5.805308,148.560610,543.485473
18.757018,158.934549,541.578750
31.198789,176.181341,541.258113
41.999162,-168.373581,541.849195
49.970006,-147.661244,542.516168
53.148078,-121.693034,542.607582
50.342582,-95.504485,541.883304
42.616883,-74.402456,540.606866
31.944535,-58.667137,539.460639
19.737638,-46.407217,539.308421
6.809257,-35.943226,540.878710
-6.326901,-26.042814,544.473197
-19.245050,-15.641880,549.803427
-31.446240,-3.532722,556.017293
-42.154604,11.914525,561.909404
-50.027178,32.571663,566.245546
-53.147970,58.379842,568.098396
-50.368071,84.382770,567.096364
-42.726755,105.385742,563.518991
-32.149310,121.090478,558.215188
-20.019847,133.344155,552.365872
-7.138423,143.805309,547.155200
5.987375,153.698926,543.446412
18.933531,164.087323,541.564582
31.361165,-178.631537,541.262062
42.133290,-163.125961,541.859780
50.051687,-142.331215,542.522490
53.150281,-116.314253,542.603079
50.264354,-90.170342,541.868179
42.484684,-69.150918,540.588127
31.783082,-53.477571,539.449725
19.561607,-41.252847,539.317132
6.627224,-30.804371,540.914727
-6.508808,-20.904270,544.536725
-19.420782,-10.488576,549.886196
-31.607500,1.654580,556.104318
-42.287334,17.161917,561.982926
-50.107645,37.900214,566.289869
-53.149932,63.755849,568.104133
-50.290735,89.714858,567.062926
-42.595893,110.636510,563.454658
-31.989093,126.279864,558.134785
