52.285972,-115.477878,542.295152
46.469849,-91.829629,541.195874
36.867930,-73.943446,539.889210
25.204265,-60.401192,539.196149
12.516643,-49.324418,539.944387
-0.582382,-39.311075,542.652092
-13.649219,-29.262054,547.297609
-26.237370,-18.070661,553.259366
-37.723409,-4.316947,559.451100
-47.048769,13.866960,564.608032
-52.486096,37.725831,567.630809
-52.290061,64.483701,567.882823
-46.538956,87.990530,565.358303
-37.032100,105.822594,560.678063
-25.455731,119.351778,554.914704
-12.829478,130.425625,549.293499
0.242698,140.434341,544.853233
13.320764,150.473282,542.170671
25.957757,161.649762,541.238492
37.525141,175.392231,541.536392
46.950181,-166.401510,542.266361
52.469969,-142.429181,542.666399
52.240594,-110.114095,542.284168
46.357629,-86.542641,541.177475
36.716935,-68.730380,539.873322
25.033300,-55.234262,539.194980
12.336401,-44.180811,539.967932
-0.765046,-34.174158,542.704111
-13.828479,-24.117229,547.373483
-26.406250,-12.901033,553.346666
-37.870910,0.900625,559.532703
-47.155639,19.159367,564.666749
-52.524682,43.090940,567.654061
-52.245138,69.844885,567.866013
-46.427966,93.276256,565.305982
-36.882430,111.035299,560.602615
-25.285824,124.518640,554.832888
-12.649857,135.569195,549.221777
0.425254,145.571159,544.803272
13.500450,155.617925,542.146429
26.127562,166.819173,541.235871
37.673951,-179.390225,541.545526
47.058431,-161.108288,542.275678
52.509312,-137.061700,542.667020
52.194100,-104.751061,542.273036
46.244691,-81.256828,541.159032
36.565559,-63.518147,539.857555
24.862146,-50.067794,539.194095
12.156082,-39.037400,539.991866
-0.947702,-29.037232,542.756513
-14.007647,-18.972186,547.449616
-26.574921,-7.730916,553.434010
-38.018003,6.119059,559.614100
-47.261758,24.452939,564.725044
-52.562143,48.456678,567.676768
-52.199115,75.205334,567.848658
-46.316265,98.560826,565.253240
-36.732377,116.247180,560.526960
-25.115722,129.685042,554.751105
-12.470154,140.712567,549.150293
0.607809,150.707984,544.753660
13.680052,160.762786,542.122533
26.297166,171.989074,541.233491
37.822357,-174.171813,541.554740
47.165928,-155.813882,542.284924
52.547515,-131.693571,542.667484
52.146494,-99.388791,542.261757
46.131041,-75.972187,541.140548
36.413804,-58.306740,539.841911
24.690805,-44.901784,539.193498
11.975690,-33.894184,540.016187
-1.130350,-23.900294,542.809296
-14.186723,-13.826922,547.526006
-26.743383,-2.560304,553.521394
-38.164684,11.338362,559.695288
-47.367121,29.747678,564.782914
-52.598475,53.823027,567.698927
-52.151996,80.565031,567.830759
-46.203857,103.844241,565.200080
-36.581943,121.458242,560.451099
-24.945428,134.850989,554.669359
-12.290371,145.855745,549.079049
0.790364,155.844821,544.704399
13.859569,165.907867,542.098982
26.466567,177.159470,541.231348
37.970354,-168.952527,541.564032
47.272666,-150.518291,542.294097
52.584574,-126.324813,542.667789
52.097780,-94.027300,542.250333
46.016686,-70.688716,541.122025
36.261674,-53.096153,539.826393
24.519280,-39.736227,539.193190
11.795224,-28.751158,540.040898
-1.312989,-18.763341,542.862461
-14.365705,-8.681433,547.602651
-26.911633,2.610806,553.608816
-38.310949,16.558538,559.776263
-47.471723,35.043583,564.840358
-52.633675,59.189972,567.720540
-52.103785,85.923964,567.812316
-46.090748,109.126504,565.146504
-36.431132,126.668490,560.375037
-24.774944,140.016483,554.587653
-12.110507,150.998731,549.008047
0.972917,160.981672,544.655489
14.038999,171.053172,542.075774
26.635762,-177.669635,541.229441
38.117940,-163.732361,541.573400
47.378640,-145.221514,542.303195
52.620486,-120.955442,542.667936
52.047962,-88.666604,542.238763
45.901630,-65.406413,541.103465
36.109173,-47.886381,539.811002
24.347571,-34.571119,539.193173
11.614686,-23.608320,540.065999
-1.495617,-13.626370,542.916007
-14.544593,-3.535715,547.679547
-27.079669,7.782420,553.696272
-38.456795,21.779594,559.857023
-47.575557,40.340655,564.897373
-52.667738,64.557493,567.741603
-52.054485,91.282116,567.793331
-45.976943,114.407616,565.092515
-36.279948,131.877931,560.298777
-24.604272,145.181530,554.505991
-11.930565,156.141529,548.937290
1.155466,166.118539,544.606931
14.218343,176.198704,542.052909
26.804749,-172.498237,541.227768
38.265110,-158.511309,541.582841
47.483842,-139.923552,542.312218
52.655247,-115.585476,542.667923
51.997045,-83.306716,542.227049
45.785880,-60.125276,541.084870
35.956304,-42.677419,539.795742
24.175681,-29.406455,539.193449
11.434078,-18.465667,540.091491
-1.678234,-8.489378,542.969931
-14.723384,1.610233,547.756692
-27.247488,12.954541,553.783758
-38.602218,27.001534,559.937563
-47.678618,45.638894,564.953955
-52.700663,69.925575,567.762117
-52.004102,96.639475,567.773805
-45.862449,119.687581,565.038114
-36.128393,137.086569,560.222322
-24.433413,150.346134,554.424375
-11.750546,161.284142,548.866780
1.338012,171.255426,544.558726
14.397597,-178.655533,542.030386
26.973526,-167.326330,541.226327
38.411860,-153.289366,541.592354
47.588268,-134.624403,542.321163
52.688854,-110.214932,542.667751
51.945034,-77.947651,542.215192
45.669441,-54.845301,541.066241
35.803070,-37.469259,539.780615
24.003611,-24.242232,539.194020
11.253401,-13.323195,540.117374
-1.860838,-3.352363,543.024233
-14.902077,6.756416,547.834084
-27.415089,18.127174,553.871270
-38.747214,32.224365,560.017881
-47.780900,50.938301,565.010104
-52.732446,75.294199,567.782082
-51.952639,101.996026,567.753739
-45.747270,124.966400,564.983305
-35.976472,142.294411,560.145675
-24.262369,155.510299,554.342810
-11.570450,166.426573,548.796519
1.520552,176.392335,544.510874
14.576761,-173.509537,542.008204
27.142091,-162.153910,541.225116
38.558187,-148.066526,541.601935
47.691911,-129.324067,542.330028
52.721303,-104.843829,542.667419
51.891932,-72.589422,542.203193
45.552318,-49.566486,541.047582
35.649476,-32.261897,539.765623
23.831365,-19.078445,539.194888
11.072656,-8.180901,540.143648
-2.043427,1.784678,543.078913
-15.080672,11.902837,547.911720
-27.582470,23.300324,553.958807
-38.891779,37.448093,560.097973
-47.882397,56.238875,565.065817
-52.763085,80.663348,567.801495
-51.900101,107.351755,567.733133
-45.631412,130.244076,564.928090
-35.824188,147.501462,560.068841
-24.091143,160.674029,554.261298
-11.390280,171.568825,548.726509
1.703085,-178.470731,544.463375
14.755833,-168.363304,541.986362
27.310442,-156.980973,541.224133
38.704087,-142.842782,541.611583
47.794766,-124.022544,542.338812
