48.420954,-98.205303,541.528012
39.604854,-78.885997,540.203630
28.350270,-64.415577,539.266881
15.857040,-52.854595,539.575060
2.818482,-42.678393,541.753738
-10.296682,-32.738938,545.934467
-23.057628,-21.961334,551.645442
-34.907071,-9.033768,557.897831
-44.929036,7.817264,563.440478
-51.566902,30.245901,567.099153
-52.920948,56.828625,568.095160
-48.468276,81.641789,566.252732
-39.744084,100.888261,562.041002
-28.581134,115.339019,556.440615
-16.157063,126.896103,550.670012
-3.154796,137.068677,545.846983
9.961628,146.999573,542.686838
22.761957,157.763153,541.334291
34.685184,170.676860,541.384586
44.804355,-172.463260,542.082758
51.534193,-149.949595,542.627206
52.922325,-123.183348,542.471836
48.323150,-92.896279,541.510759
39.461650,-73.656390,540.185936
28.183204,-59.239224,539.260776
15.678445,-47.706732,539.591545
2.635882,-37.541151,541.798487
-10.477404,-27.597610,546.005086
-23.230020,-16.800033,551.731316
-35.061534,-3.831227,557.982641
-45.048858,13.088295,563.506580
-51.625725,35.596545,567.132380
-52.897147,62.200485,568.088641
-48.371579,86.949198,566.208679
-39.602228,106.117348,561.970030
-28.415215,120.515265,556.358772
-15.979212,132.043933,550.594302
-2.972442,142.205839,545.790678
10.142639,152.140740,542.656035
22.935152,162.924236,541.326854
34.840875,175.879283,541.391799
44.925589,-167.191724,542.093055
51.594019,-144.596969,542.630631
52.898381,-117.808712,542.463729
48.224520,-87.588436,541.493428
39.317993,-68.427723,540.168317
28.015909,-54.063418,539.254917
15.499749,-42.559127,539.608400
2.453270,-32.403951,541.843631
-10.658058,-22.456120,546.076008
-23.402240,-11.638322,551.817294
-35.215652,1.372072,558.067309
-45.168032,18.360451,563.572309
-51.683501,40.948085,567.165083
-52.872187,67.571929,568.081564
-48.274063,92.255445,566.164163
-39.459918,111.345506,561.898790
-28.249063,125.690967,556.276902
-15.801255,137.191505,550.518784
-2.790068,147.342959,545.734704
10.323589,157.282067,542.625590
23.108182,168.085729,541.319691
34.996226,-178.917532,541.399135
45.046175,-161.919048,542.103316
51.652784,-139.243424,542.633912
52.873259,-112.434498,542.455463
48.125069,-82.281777,541.476022
39.173888,-63.199989,540.150777
27.848387,-48.888155,539.249307
15.320954,-37.411776,539.625626
2.270645,-27.266790,541.889170
-10.838643,-17.314467,546.147229
-23.574286,-6.476196,551.903375
-35.369422,6.576135,558.151832
-45.286553,23.633736,563.637663
-51.740224,46.300510,567.197259
-52.846069,72.942938,568.073930
-48.175734,97.560528,566.119185
-39.317158,116.572740,561.827285
-28.082680,130.866129,556.195006
-15.623193,142.338823,550.443460
-2.607674,152.480038,545.679063
10.504479,162.423557,542.595502
23.281045,173.247636,541.312802
35.151234,-173.713579,541.406593
45.166106,-156.645228,542.113539
51.710485,-133.888973,542.637049
52.846963,-107.060726,542.447036
48.024805,-76.976303,541.458540
39.029337,-57.973182,540.133317
27.680642,-43.713428,539.243947
15.142061,-32.264676,539.643225
2.088010,-22.129665,541.935105
-11.019159,-12.172648,546.218747
-23.746156,-1.313651,551.989556
-35.522841,11.780967,558.236207
-45.404416,28.908153,563.702638
-51.795889,51.653807,567.228908
-52.818795,78.313493,568.065739
-48.076599,102.864446,566.073747
-39.173953,121.799056,561.755517
-27.916068,136.040756,556.113090
-15.445026,147.485890,550.368334
-2.425263,157.617081,545.623756
10.685305,167.565213,542.565771
23.453739,178.409961,541.306184
