36.768966,-76.016055,539.877627
25.092180,-62.504089,539.193713
12.398455,-51.442633,539.957794
-0.702176,-41.433695,542.683983
-13.766798,-31.379504,547.345147
-26.348162,-20.171867,553.314589
-37.820207,-6.386740,559.502945
-47.118957,11.846229,564.645358
-52.511535,35.752857,567.645452
-52.260716,62.508309,567.871806
-46.466228,85.965684,565.324601
-36.933964,103.749807,560.629745
-25.344303,117.248872,554.862668
-12.711673,128.307406,549.248415
0.362430,138.311664,544.822602
13.438614,148.355707,542.156924
26.069133,159.548393,541.238774
37.622766,173.322374,541.544072
47.021246,-168.421787,542.273713
52.495894,-144.400713,542.667494
52.256345,-117.451681,542.288017
46.396350,-93.853734,541.183241
36.617721,-70.803535,539.861810
24.921091,-57.337463,539.192725
12.218162,-46.299155,539.981590
-0.884835,-36.296772,542.736251
-13.945998,-26.234537,547.421193
-26.516905,-15.001918,553.401922
-37.967441,-1.168603,559.584419
-47.225335,17.139400,564.703805
-52.549384,41.118381,567.668355
-52.215071,67.869012,567.854647
-46.354771,91.250652,565.272012
-36.784042,108.961970,560.554168
-25.174268,122.415433,554.780878
-12.531998,133.450846,549.176853
0.544985,143.448486,544.772872
13.618245,153.500492,542.132909
26.238807,164.718124,541.236307
37.771312,178.540486,541.553253
47.129003,-163.127789,542.282976
52.534490,-139.032806,542.668003
52.210235,-112.088387,542.276927
46.283658,-88.567516,541.164804
36.466095,-65.591844,539.846116
24.749814,-52.171295,539.192023
12.037795,-41.155872,540.005774
-1.067486,-31.159838,542.788903
-14.125106,-21.089349,547.497495
-26.685440,-9.831477,553.489296
-38.114264,4.050400,559.665685
-47.330959,22.433738,564.761830
-52.586104,46.484522,567.690711
-52.168329,73.228970,567.836943
-46.242605,96.534464,565.219004
-36.633739,114.173313,560.478385
-25.004040,127.581535,554.699125
-12.352242,138.594090,549.105529
0.727540,148.585319,544.723491
13.797791,158.645497,542.109238
26.408278,169.888349,541.234079
37.919450,-176.240529,541.562513
47.236003,-157.832606,542.292167
52.571943,-133.664263,542.668355
52.163011,-106.725852,542.265690
46.170253,-83.282472,541.146326
36.314094,-60.380976,539.830547
24.578352,-47.005582,539.191609
11.857354,-36.012780,540.030347
-1.250128,-26.022890,542.841935
-14.304120,-15.943937,547.574054
-26.853763,-4.660539,553.576709
-38.260673,9.270275,559.746740
-47.435823,27.729242,564.819428
-52.621694,51.851263,567.712520
-52.120493,78.588167,567.818696
-46.129737,101.817123,565.165580
-36.483057,119.383841,560.402400
-24.833622,132.747184,554.617411
-12.172406,143.737142,549.034448
0.910094,153.722165,544.674462
13.977252,163.790725,542.085910
26.577544,175.059072,541.232088
38.067178,-171.020667,541.571850
47.342240,-152.536238,542.301285
52.608250,-128.295101,542.668548
52.114678,-101.364091,542.254307
46.056140,-77.998599,541.127807
36.161721,-55.170924,539.815105
24.406705,-41.840320,539.191486
11.676841,-30.869878,540.055310
-1.432760,-20.885925,542.895348
-14.483041,-10.798299,547.650865
-27.021872,0.510901,553.664157
-38.406663,14.491028,559.827580
-47.539922,33.025912,564.876598
-52.656149,57.218588,567.733781
-52.071567,83.946590,567.799907
-46.016171,107.098631,565.111740
-36.332001,124.593558,560.326215
-24.663014,137.912385,554.535740
-11.992491,148.880004,548.963610
1.092644,158.859026,544.625784
14.156625,168.936179,542.062927
26.746602,-179.769704,541.230331
38.214491,-165.799921,541.581260
47.447708,-147.238683,542.310326
52.643408,-122.925338,542.668582
52.065240,-96.003120,542.242778
45.941325,-72.715894,541.109251
36.008978,-49.961683,539.799792
24.234877,-36.675504,539.191655
11.496257,-25.727161,540.080664
-1.615381,-15.748941,542.949141
-14.661865,-5.652430,547.727926
-27.189767,5.682847,553.751636
-38.552232,19.712664,559.908202
-47.643249,38.323750,564.933337
-52.689466,62.586480,567.754492
-52.021556,89.304223,567.780575
-45.901913,112.378990,565.057489
-36.180574,129.802472,560.249834
-24.492219,143.077141,554.454114
-11.812498,154.022680,548.893018
1.275191,163.995906,544.577459
14.335910,174.081861,542.040285
26.915452,-174.597973,541.228807
38.361386,-160.578285,541.590743
47.552402,-141.939943,542.319291
52.677413,-117.554991,542.668456
52.014701,-90.642952,542.231105
45.825813,-67.434355,541.090660
35.855869,-44.753248,539.784611
24.062870,-31.511129,539.192118
11.315604,-20.584627,540.106408
-1.797989,-10.611935,543.003312
-14.840593,-0.506328,547.805234
-27.357443,10.855304,553.839144
-38.697375,24.935188,559.988602
-47.745800,43.622755,564.989642
-52.721642,67.954919,567.774654
-51.970464,94.661053,567.760704
-45.786970,117.658203,565.002829
-36.028779,135.010587,560.173260
-24.321239,148.241456,554.372536
-11.632429,159.165173,548.822675
1.457733,169.132806,544.529486
14.515105,179.227776,542.017984
27.084090,-169.425730,541.227514
38.507859,-155.355754,541.600295
47.656315,-136.640016,542.328176
52.710261,-112.184079,542.668171
51.963066,-85.283602,542.219288
45.709610,-62.153980,541.072034
35.702399,-39.545612,539.769565
23.890684,-26.347192,539.192878
11.134882,-15.442273,540.132544
-1.980584,-5.474903,543.057861
-15.019221,4.640011,547.882788
-27.524900,16.028276,553.926677
-38.842089,30.158606,560.068778
-47.847568,48.922927,565.045513
-52.752674,73.323890,567.794266
-51.918295,100.017067,567.740292
-45.671345,122.936272,564.947762
-35.876619,140.217909,560.096497
-24.150076,153.405335,554.291011
-11.452284,164.307486,548.752582
1.640269,174.269731,544.481867
14.694209,-175.626073,541.996024
27.252515,-164.252972,541.226449
38.653906,-150.132322,541.609915
47.759442,-131.338902,542.336981
52.741950,-106.812619,542.667725
51.910339,-79.925084,542.207329
45.592722,-56.874766,541.053377
35.548569,-34.338770,539.754655
23.718322,-21.183689,539.193936
10.954092,-10.300095,540.159073
-2.163165,-0.337843,543.112786
-15.197750,9.786590,547.960584
-27.692135,21.201767,554.014230
-38.986370,35.382925,560.148725
-47.948548,54.224266,565.100945
-52.782560,78.693373,567.813326
-51.865055,105.372250,567.719342
-45.555045,128.213199,564.892290
-35.724098,145.424444,560.019548
-23.978731,158.568782,554.209541
-11.272066,169.449622,548.682742
1.822797,179.406683,544.434602
14.873220,-170.479683,541.974404
27.420724,-159.079693,541.225611
38.799524,-144.907984,541.619600
47.861777,-126.036601,542.345704
52.772477,-101.440630,542.667118
51.856525,-74.567412,542.195228
45.475154,-51.596710,541.034690
35.394384,-29.132716,539.739885
23.545786,-16.020615,539.195294
10.773237,-5.158090,540.185994
-2.345730,4.799247,543.168086
-15.376178,14.933412,548.038621
-27.859146,26.375783,554.101802
-39.130213,40.608149,560.228441
-48.048733,59.526772,565.155937
-52.811296,84.063351,567.831834
-51.810746,110.726589,567.697854
-45.438074,133.488988,564.836417
-35.571220,150.630197,559.942416
-23.807206,163.731801,554.128130
-11.091774,174.591584,548.613157
2.005318,-175.456336,544.387692
15.052137,-165.333051,541.953121
27.588715,-153.905889,541.224997
38.944707,-139.682733,541.629347
47.963313,-120.733115,542.354343
52.801839,-96.068130,542.666350
51.801628,-69.210599,542.182987
45.356912,-46.319810,541.015975
35.239847,-23.927445,539.725256
23.373077,-10.857965,539.196954
10.592317,-0.016256,540.213309
-2.528278,9.936370,543.223761
-15.554504,20.080481,548.116894
-28.025930,31.550329,554.189388
-39.273615,45.834284,560.307922
-48.148118,64.830443,565.210487
-52.838880,89.433805,567.849789
-51.755375,116.080072,567.675831
-45.320440,138.763641,564.780145
-35.417987,155.835174,559.865105
-23.635504,168.894396,554.046780
-10.911411,179.733375,548.543828
2.187829,-170.319323,544.341137
15.230959,-160.186173,541.932176
27.756486,-148.731555,541.224605
39.089453,-134.456564,541.639155
48.064045,-115.428442,542.362896
52.830033,-90.695138,542.665420
51.745654,-63.854659,542.170605
45.238001,-41.044061,540.997235
35.084961,-18.722950,539.710772
23.200198,-5.695737,539.198918
10.411334,5.125411,540.241019
-2.710808,15.073529,543.279809
-15.732725,25.227799,548.195403
-28.192487,36.725408,554.276986
-39.416572,51.061336,560.387165
-48.246698,70.135279,565.264591
-52.865309,94.804717,567.867191
-51.698945,121.432685,567.653271
-45.202146,144.037162,564.723477
-35.264402,161.039380,559.787618
-23.463626,174.056572,553.965494
-10.730978,-175.125002,548.474759
2.370330,-165.182275,544.294938
15.409685,-155.039047,541.911568
27.924035,-143.556687,541.224434
39.233757,-129.229471,541.649021
48.163967,-110.122584,542.371362
52.857057,-85.321673,542.664328
51.688606,-58.499604,542.158085
45.118427,-35.769462,540.978471
34.929730,-13.519227,539.696434
23.027151,-0.533925,539.201188
10.230288,10.266913,540.269122
-2.893319,20.210728,543.336229
-15.910841,30.375371,548.274143
-28.358812,41.901025,554.364591
-39.559080,56.289310,560.466167
-48.344466,75.441279,565.318249
-52.890582,100.176069,567.884039
-51.641462,126.784417,567.630178
-45.083198,149.309554,564.666414
-35.110469,166.242821,559.709959
-23.291574,179.218332,553.884277
-10.550475,-169.983544,548.405951
2.552820,-160.045190,544.249095
15.588312,-149.891668,541.891294
28.091359,-138.381279,541.224481
39.377614,-124.001448,541.658943
48.263073,-104.815542,542.379739
52.882907,-79.947753,542.663073
51.630490,-53.145448,542.145428
44.998194,-30.496009,540.959686
34.774156,-8.316269,539.682245
22.853936,4.627474,539.203765
10.049182,15.408255,540.297621
-3.075811,25.347967,543.393019
-16.088850,35.523199,548.353113
-28.524904,47.077186,554.452200
-39.701135,61.518212,560.544924
-48.441417,80.748442,565.371457
-52.914694,105.547840,567.900332
-51.582930,132.135255,567.606552
-44.963601,154.580819,564.608961
-34.956191,171.445503,559.632130
-23.119349,-175.620319,553.803131
-10.369905,-164.842248,548.337406
2.735296,-154.908063,544.203610
15.766840,-144.744033,541.871355
28.258456,-133.205327,541.224745
39.521022,-118.772490,541.668919
48.361357,-99.507316,542.388025
52.907582,-74.573399,542.661655
51.571311,-47.792202,542.132634
44.877310,-25.223698,540.940881
34.618242,-3.114072,539.668207
22.680557,9.788464,539.206651
9.868015,20.549438,540.326516
-3.258281,30.485252,543.450179
-16.266752,40.671287,548.432310
-28.690762,52.253894,554.539809
-39.842733,66.748047,560.623432
-48.537544,86.056765,565.424213
-52.937645,110.920014,567.916070
-51.523353,137.485188,567.582395
-44.843361,159.850961,564.551119
-34.801572,176.647431,559.554135
-22.946954,-170.459378,553.722059
-10.189268,-159.701110,548.269127
2.917760,-149.770894,544.158481
15.945267,-139.596140,541.851750
28.425324,-128.028826,541.225222
39.663976,-113.542591,541.678946
48.458812,-94.197909,542.396220
52.931078,-69.198630,542.660075
51.511074,-42.439879,542.119704
44.755778,-19.952526,540.922060
34.461993,2.087372,539.654323
22.507014,14.949051,539.209849
9.686790,25.690465,540.355806
-3.440729,35.622583,543.507708
-16.444544,45.819638,548.511731
-28.856381,57.431156,554.627416
-39.983870,71.978821,560.701689
-48.632843,91.366249,565.476515
-52.959432,116.292569,567.931253
-51.462738,142.834203,567.557706
-44.722483,165.119983,564.492891
-34.646613,-178.151390,559.475978
-22.774390,-165.298840,553.641064
-10.008565,-154.560129,548.201115
3.100208,-144.633679,544.113711
16.123591,-134.447984,541.832476
28.591961,-122.851771,541.225912
39.806472,-108.311745,541.689023
48.555434,-88.887321,542.404321
52.953395,-63.823464,542.658330
51.449783,-37.088490,542.106640
44.633605,-14.682490,540.903223
34.305411,7.288066,539.640595
22.333310,20.109237,539.213360
9.505508,30.831341,540.385493
-3.623153,40.759964,543.565604
-16.622225,50.968256,548.591373
-29.021761,62.608974,554.715017
-40.124541,77.210540,560.779692
-48.727306,96.676890,565.528362
-52.980053,121.665487,567.945879
-51.401088,148.182290,567.532489
-44.600972,170.387890,564.434280
-34.491319,-172.950955,559.397662
-22.601659,-160.138702,553.560150
-9.827798,-149.419301,548.133372
3.282641,-139.496415,544.069299
16.301813,-129.299563,541.813533
28.758364,-117.674158,541.226811
39.948506,-103.079947,541.699146
48.651216,-83.575554,542.412326
52.974528,-58.447922,542.656422
51.387445,-31.738048,542.093442
44.510796,-9.413585,540.884374
34.148499,12.488018,539.627026
22.159446,25.269026,539.217185
9.324169,35.972067,540.415577
-3.805554,45.897398,543.623865
-16.799794,56.117144,548.671233
-29.186899,67.787355,554.802608
-40.264744,82.443209,560.857437
-48.820929,101.988686,565.579750
-52.999505,127.038749,567.959948
-51.338409,153.529437,567.506744
-44.478833,175.654684,564.375288
-34.335693,-167.751256,559.319190
-22.428763,-154.978959,553.479320
-9.646968,-144.278622,548.065900
3.465056,-134.359099,544.025245
16.479929,-124.150872,541.794921
28.924531,-112.495982,541.227918
40.090072,-97.847191,541.709314
48.746152,-78.262610,542.420235
52.994478,-53.072024,542.654350
51.324063,-26.388563,542.080113
44.387355,-4.145808,540.865514
33.991261,17.687231,539.613618
21.985425,30.428424,539.221327
9.142776,41.112646,540.446059
-3.987929,51.034888,543.682492
-16.977249,61.266305,548.751310
-29.351793,72.966303,554.890186
-40.404472,87.676832,560.934920
-48.913706,107.301636,565.630677
-53.017788,132.412335,567.973459
-51.274706,158.875633,567.480472
-44.356071,-179.079630,564.315919
-34.179737,-162.552290,559.240565
-22.255704,-149.819607,553.398576
-9.466075,-139.138091,547.998702
3.647454,-129.221729,543.981550
16.657938,-119.001909,541.776637
29.090459,-107.317237,541.229231
40.231168,-92.613471,541.719524
48.840236,-72.948492,542.428046
53.013240,-47.695789,542.652113
51.259643,-21.040046,542.066652
44.263289,1.120845,540.846645
33.833699,22.885713,539.600374
21.811247,35.587433,539.225788
8.961328,46.253082,540.476938
-4.170277,56.172435,543.741481
-17.154589,66.415743,548.831600
-29.516439,78.145823,554.977747
-40.543723,92.911417,561.012140
-49.005630,112.615736,565.681142
-53.034899,137.786225,567.986413
-51.209984,164.220869,567.453675
-44.232693,-173.815049,564.256175
-34.023454,-157.354051,559.161792
-22.082482,-144.660642,553.317922
-9.285122,-133.997704,547.931780
3.829832,-124.084302,543.938215
16.835840,-113.852670,541.758680
29.256147,-102.137920,541.230747
40.371789,-87.378782,541.729774
48.933462,-67.633202,542.435756
53.030815,-42.319238,542.649712
51.194190,-15.692508,542.053061
44.138603,6.386378,540.827769
33.675817,28.083468,539.587295
21.636915,40.746058,539.230568
8.779828,51.393378,540.508215
-4.352597,61.310044,543.800832
-17.331813,71.565461,548.912100
-29.680837,83.325919,555.065288
-40.682491,98.146968,561.089091
-49.096696,117.930985,565.731143
-53.050837,143.160400,567.998809
-51.144248,169.565134,567.426354
-44.108702,-168.551569,564.196058
-33.866848,-152.156532,559.082873
-21.909101,-139.502061,553.237361
-9.104110,-128.857458,547.865134
4.012190,-118.946815,543.895240
17.013632,-108.703152,541.741050
29.421591,-96.958024,541.232465
40.511931,-82.143118,541.740062
49.025824,-62.316742,542.443365
53.047199,-36.942391,542.647146
51.127710,-10.345959,542.039341
44.013301,11.650794,540.808890
33.517617,33.280502,539.574384
21.462430,45.904302,539.235670
8.598277,56.533537,540.539890
-4.534889,66.447717,543.860544
-17.508918,76.715464,548.992808
-29.844983,88.506597,555.152806
-40.820774,103.383490,561.165772
-49.186899,123.247379,565.780676
-53.065600,148.534839,568.010646
-51.077503,174.908417,567.398510
-43.984104,-163.289187,564.135572
-33.709922,-146.959730,559.003812
-21.735561,-134.343860,553.156896
-8.923039,-123.717350,547.798768
4.194527,-113.809266,543.852625
17.191314,-103.553350,541.723745
29.586790,-91.777545,541.234381
40.651589,-76.906474,541.750386
49.117317,-56.999114,542.450872
53.062392,-31.565268,542.644415
51.060208,-5.000410,542.025494
43.887390,16.914099,540.790008
33.359102,38.476820,539.561644
21.287795,51.062170,539.241096
8.416675,61.673560,540.571964
-4.717150,71.585456,543.920616
-17.685905,81.865753,549.073721
-30.008875,93.687862,555.240296
-40.958566,108.620990,561.242178
-49.276231,128.564914,565.829741
-53.079187,153.909523,568.021924
-51.009754,-179.749289,567.370145
-43.858903,-158.027897,564.074720
-33.552678,-141.763638,558.924612
-21.561864,-129.186034,553.076530
-8.741911,-118.577378,547.732683
4.376841,-108.671651,543.810370
17.368883,-98.403262,541.706764
29.751741,-86.596478,541.236495
40.790759,-71.668844,541.760743
49.207933,-51.680323,542.458274
53.076392,-26.187890,542.641519
50.991690,0.344130,542.011521
43.760873,22.176296,540.771126
33.200277,43.672429,539.549077
21.113010,56.219666,539.246847
8.235025,66.813452,540.604437
-4.899381,76.723264,543.981044
-17.862770,87.016333,549.154836
-30.172510,98.869718,555.327756
-41.095863,113.859472,561.318307
-49.364688,133.883588,565.878334
-53.091597,159.284432,568.032642
-50.941007,-174.407996,567.341260
-43.733106,-152.767695,564.013503
-33.395119,-136.568251,558.845277
-21.388013,-124.028580,552.996265
-8.560726,-113.437538,547.666881
4.559132,-103.533968,543.768475
17.546339,-93.252885,541.690105
29.916441,-81.414819,541.238804
40.929436,-66.430222,541.771131
49.297668,-46.360372,542.465571
53.089197,-20.810277,542.638458
50.922160,5.687651,541.997422
43.633757,27.437390,540.752247
33.041142,48.867333,539.536686
20.938077,61.376793,539.252925
8.053326,71.953216,540.637310
-5.081579,81.861145,544.041830
-18.039513,92.167207,549.236149
-30.335887,104.052171,555.415182
-41.232661,119.098941,561.394156
-49.452264,139.203397,565.926455
-53.102828,164.659545,568.042801
-50.871268,-169.067713,567.311857
